generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5562.003127919184,,0.05818841651726618,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
74,5561.847013872188,,0.053262344456886164,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
75,5561.775442584017,,0.05095225399434799,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
76,5561.997901038469,,0.0510812369831618,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
77,5562.272739787546,,0.05380199652024817,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
78,5561.740635304215,,0.05499761217884414,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
79,5562.121590827305,,0.05544928491410506,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
80,5562.2639971263325,,0.05097759079544511,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
81,5561.90454978274,,0.05114532899369706,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
82,5561.928384498482,,0.054156031495449126,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
83,5562.580720443599,,0.05389253609581132,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
84,5562.960994743227,,0.050838842320330264,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
85,5562.560521371649,,0.04952228886407838,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
86,5562.575362513266,,0.04778090189896837,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
87,5562.889241607166,,0.05313803123653045,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
88,5562.918167797103,,0.05908213206408062,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
89,5562.849341994626,,0.05904837359123257,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
90,5562.968352721548,,0.05125967392136311,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
91,5563.006012172133,,0.05253663857850241,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
92,5562.992225714161,,0.054510887701669924,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
93,5562.526594184272,,0.05134581241453338,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
94,5562.201859596559,,0.053664338716740805,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
95,5562.297601333808,,0.055898598083120817,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
96,5562.435727523626,,0.05711549192070794,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
97,5562.4693096673045,,0.050021447791479344,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
98,5562.771280808621,,0.050103046338841564,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
99,5562.635301732775,,0.05841315136085418,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
100,5562.964250583127,,0.058370100885276964,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
101,5563.100610467226,,0.05306305367069162,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
102,5562.971920082395,,0.05120917206951326,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
103,5562.694286096627,,0.048430738065397265,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
104,5562.436572597664,,0.05010087641626871,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
105,5562.170807981136,,0.05204485086345793,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
106,5562.515018406337,,0.04660140884750628,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
107,5562.50041217811,,0.05535434543230226,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
108,5562.619202320609,,0.04827737584000229,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
109,5562.721433594375,,0.05263430122175628,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
110,5562.160667592005,,0.05269170235512173,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
111,5562.5555692859825,,0.047435204867448885,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
112,5562.816028154065,,0.05265563624031598,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
113,5562.934607013653,,0.048177232533141934,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
114,5563.046591086069,,0.05063324001946534,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
115,5562.9138999182105,,0.05462282594515587,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
116,5563.141767006931,,0.054373865553801776,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
117,5562.408452385081,,0.05231501780961083,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
118,5562.788979487373,,0.054495063661407966,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
119,5562.3377892416665,,0.05844796329550559,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
120,5562.319139882554,,0.0571097521662293,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
121,5561.649645494132,,0.0568142578623672,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
122,5562.470574844717,,0.05189610448328278,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
123,5562.305166747106,,0.0528510834103772,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
124,5562.145541622139,,0.051501606951506636,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
125,5562.291771021279,,0.051858437284061254,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
126,5562.237520373289,,0.05156243541825637,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
127,5562.769113982623,,0.051876598462932536,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
128,5562.523822912511,,0.04810611256934463,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
129,5562.749339033584,,0.049031523067358224,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
130,5562.838760469475,,0.05352728250327575,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
131,5563.175623800852,,0.05656348081229584,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
132,5563.270159363843,,0.05654944097987766,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
133,5563.316670421191,,0.05698375800130382,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
134,5563.375360429577,,0.052705503035286774,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
135,5563.346521799788,,0.05246731720816668,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
136,5563.493550216077,,0.05563130199452366,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
137,5563.021675433589,,0.0582482149850788,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
138,5563.284634489635,,0.05333747355496603,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
139,5563.160335068902,,0.05325663044308655,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
140,5562.683183461073,,0.04990445817283986,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
141,5562.475933550604,,0.05029508947524221,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
142,5562.501622021755,,0.05661164351647368,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
143,5562.665016830401,,0.05026371269281216,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
144,5562.495476484309,,0.051391453536809184,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
145,5562.029089672502,,0.05296343169217753,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
146,5562.614331435386,,0.05359371606851028,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
147,5562.164877869627,,0.050670158244333845,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
148,5562.573929258957,,0.05048709666134905,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
149,5562.929737268154,,0.0521338088666233,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
150,5562.716846396182,,0.057496808049344185,1.0,168,168,STU_0236,nsga2,5,105.27072041691281
