generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6445.500462351845,,0.193933429660961,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
44,6445.716192507023,,0.19974129844952593,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
45,6449.836017688218,,0.17274651859976167,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
46,6447.454038258525,,0.15706452860211387,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
47,6449.817465071897,,0.17407938746626653,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
48,6450.07275694588,,0.1759809815913085,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
49,6451.560377389123,,0.18461539826734086,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
50,6451.824704245527,,0.18939087229917193,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
51,6448.686912447691,,0.1519603126447672,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
52,6448.687671606287,,0.16495727952770445,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
53,6448.267892914073,,0.17989553886846657,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
54,6449.24312247783,,0.1880446158967513,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
55,6446.062520594825,,0.2950280606384658,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
56,6447.276162854827,,0.2546384398587144,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
57,6446.6363711389085,,0.2954730997617049,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
58,6452.707315358612,,0.29061808512810605,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
59,6451.891478022821,,0.20971392590366597,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
60,6449.290508409876,,0.15197244961132592,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
61,6448.378983614124,,0.14178459512869246,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
62,6448.2005865389565,,0.17981003060928183,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
63,6445.603041774049,,0.18245084811363582,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
64,6448.505603897642,,0.16981942309137543,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
65,6448.7500329479435,,0.18600214649728875,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
66,6449.406831190994,,0.18507267078234318,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
67,6449.031712061314,,0.17029296307132802,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
68,6449.184802745109,,0.17162469405378977,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
69,6446.827414326066,,0.17291072062947,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
70,6448.147212998843,,0.18340667295358679,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
71,6446.231467670739,,0.21809713415113055,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
72,6443.631131851158,,0.2665688248768927,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
73,6445.796221544575,,0.19998074128814708,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
74,6447.343542907829,,0.2263558940210309,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
75,6444.19004337522,,0.19975966444371587,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
76,6448.319498598634,,0.2252641833552583,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
77,6451.495020278047,,0.17597934418831204,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
78,6451.17309646126,,0.18734730897854718,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
79,6449.62525082438,,0.18389774671827266,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
80,6449.923230599059,,0.1766284444696842,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
81,6448.9425864685345,,0.22850937111061964,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
82,6448.768823383313,,0.18073780749024376,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
83,6447.936376372061,,0.19339541862846654,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
84,6447.697718726231,,0.18730821252218635,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
85,6447.914300776234,,0.17712892157650909,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
86,6450.424680705581,,0.1761352902320589,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
87,6451.627485493851,,0.17342677593233286,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
88,6450.061146903698,,0.27802276406677406,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
89,6447.405993368235,,0.1768947129049128,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
90,6447.0746018201335,,0.16452192467239454,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
91,6449.618380349006,,0.1844623918868356,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
92,6453.699274306933,,0.1442908463380653,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
93,6452.3587563794945,,0.17816167226035265,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
94,6452.067094205366,,0.19475835017550586,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
95,6453.725015454145,,0.18733936839088447,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
96,6452.142364574516,,0.17986176271074447,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
97,6453.435438609355,,0.17299210824892813,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
98,6454.735796402412,,0.18464329325015189,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
99,6452.286602822035,,0.17721671542476236,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
100,6453.475858572702,,0.19857831454900815,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
101,6452.843929079307,,0.27504566022987037,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
102,6454.629067800088,,0.18020555821947995,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
103,6454.862634026079,,0.19512174308972585,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
104,6456.111692419057,,0.21536203138484858,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
105,6451.651949216295,,0.20394756245615314,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
106,6452.251042816805,,0.20349547535245932,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
107,6452.130074112317,,0.17850240046606616,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
108,6451.470013245689,,0.19083234511533112,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
109,6452.7014415154545,,0.21195260627052556,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
110,6452.13038742414,,0.17248143372838906,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
111,6453.712727615179,,0.166287254649256,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
112,6455.546145529645,,0.179893924643352,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
113,6453.916954712463,,0.21157178675314675,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
114,6455.785839030868,,0.19035210609444225,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
115,6452.663601172376,,0.18660845992565028,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
116,6452.880258617526,,0.18598952280234937,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
117,6454.368978849097,,0.18152085155193198,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
118,6452.128959531075,,0.1782215558427285,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
119,6452.69552919683,,0.18692199788982833,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
120,6452.813910639467,,0.1761335875541243,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
121,6454.809135958192,,0.21388472582144252,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
122,6455.61061808918,,0.18999779261426322,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
123,6454.380513052498,,0.15380119866977096,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
124,6454.834620399646,,0.17164221684818737,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
125,6455.490318019665,,0.1596276526418973,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
126,6454.443509532786,,0.16991935433438735,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
127,6456.608630280794,,0.2187070825009238,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
128,6456.765719832987,,0.2678403938258072,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
129,6457.433742485768,,0.1774005932827864,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
130,6458.93263852965,,0.1708065456283023,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
131,6456.216678431603,,0.15831767742665587,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
132,6452.752908294462,,0.1420793848046742,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
133,6456.793074604737,,0.1793714526499346,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
134,6456.573591407676,,0.18772159254737103,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
135,6455.942064357807,,0.19360478718063323,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
136,6458.031900815604,,0.1706084502584725,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
137,6455.832830070104,,0.18727266333669038,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
138,6453.622943319804,,0.20063599283508707,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
139,6453.8678479846485,,0.20343645993754755,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
140,6452.558880387931,,0.16849501917395576,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
141,6453.006094556487,,0.169035291574375,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
142,6453.7042519000315,,0.18072319068775938,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
143,6452.409553269252,,0.18453815108150892,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
144,6457.440799690875,,0.1726258761430669,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
145,6455.124788232585,,0.2093025990172885,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
146,6454.679954882466,,0.20308490538236282,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
147,6452.6833487806,,0.1891223000996184,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
148,6453.748489371617,,0.1631370968075419,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
149,6455.339830665217,,0.17933781802094365,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
150,6454.078714659018,,0.1684991118243076,1.0,168,168,STU_0495,nsga2,29,50.80517162499018
