generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,8233.82694387824,,0.09562886366828495,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
92,8231.20111508176,,0.09876201873674346,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
93,8231.195740266878,,0.08241015454042115,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
94,8232.75364955668,,0.08579167322773841,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
95,8226.021984516401,,0.0903182937205417,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
96,8225.620306275881,,0.10118876964902862,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
97,8225.969478375808,,0.08914760893117424,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
98,8229.685794316065,,0.09998255775236961,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
99,8233.309385994768,,0.11293631019222507,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
100,8232.047401208827,,0.08490552321902488,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
101,8231.189055300805,,0.11571710195802527,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
102,8230.658762655152,,0.13127628491623575,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
103,8230.389954384857,,0.14627432540939173,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
104,8232.44994458232,,0.1043279611061049,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
105,8232.529307467516,,0.12511405671104178,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
106,8232.979734756307,,0.11272485793070229,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
107,8232.590373736039,,0.1320166003467592,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
108,8234.804832082624,,0.0937873253182836,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
109,8235.539906150207,,0.09204885690922497,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
110,8233.845130279467,,0.08375642081509489,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
111,8234.544340430668,,0.0899148118517659,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
112,8233.868426084618,,0.15515944869131304,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
113,8233.805144966798,,0.1519825651208571,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
114,8234.325283089787,,0.1516876034647328,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
115,8235.268807694818,,0.14299597311549556,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
116,8232.407822491778,,0.15817689787694536,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
117,8231.491338767104,,0.19138343323266876,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
118,8231.025923441372,,0.1915199737648166,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
119,8233.235563907068,,0.12643001824693798,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
120,8233.548014684635,,0.11548631356195745,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
121,8237.587287662727,,0.08735676786171079,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
122,8234.530369658427,,0.09717998050127094,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
123,8234.60642656209,,0.09729418733729099,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
124,8227.859648409061,,0.10567595032966605,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
125,8226.731155458656,,0.12900270575575665,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
126,8236.608523587358,,0.07908735771129478,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
127,8237.00831796753,,0.0809806701229226,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
128,8236.487969157388,,0.07709882806670876,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
129,8235.398422034548,,0.08163501496275939,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
130,8232.26018115238,,0.1009766144709471,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
131,8231.257379938505,,0.09442466546734163,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
132,8231.539652585647,,0.08490440346072867,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
133,8230.84777928347,,0.09486049875285195,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
134,8230.142118981594,,0.10436488347552296,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
135,8230.058586005098,,0.117517934023019,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
136,8229.689297617342,,0.10334072529241317,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
137,8225.317033777243,,0.10720976936080188,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
138,8229.42667826996,,0.0880999955357709,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
139,8225.790826657441,,0.11118909704025196,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
140,8225.37820335052,,0.08385564228652223,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
141,8225.628301632807,,0.11758280306054786,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
142,8229.508497517336,,0.0806776515076346,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
143,8229.55627394798,,0.08495808668584424,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
144,8230.371119734256,,0.11093848842253388,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
145,8231.948074024636,,0.08100169608079164,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
146,8231.930186103436,,0.08855826877372026,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
147,8231.515030131985,,0.098992740020407,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
148,8230.59165853986,,0.08726767155127853,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
149,8238.42291975872,,0.09701270028911432,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
150,8240.694953983528,,0.12886923574448494,1.0,170,170,STU_0456,nsga3,5,46.73061933298595
