generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6612.444058811226,,0.04730752389549606,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
55,6609.442449998577,,0.0470247439928785,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
56,6609.318887009334,,0.05143158821633375,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
57,6609.720527267243,,0.04811161204452866,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
58,6609.743517908873,,0.062000542668122674,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
59,6609.814664113328,,0.05328165264159648,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
60,6609.8227382853265,,0.049623455744427024,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
61,6609.777840947966,,0.048063326572190174,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
62,6610.081651772143,,0.04676049528803578,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
63,6610.115330279346,,0.060306678845785194,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
64,6610.059960837317,,0.05773040700448781,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
65,6610.453476466075,,0.04889327785282089,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
66,6610.81986476563,,0.048561380451560464,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
67,6610.751185885743,,0.04389901789282957,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
68,6611.1512011346,,0.05116401104471282,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
69,6611.128635014871,,0.05517693115064022,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
70,6609.9054304333495,,0.05372891782853788,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
71,6609.8789524395315,,0.07658872184411329,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
72,6609.891908598786,,0.07335903156044093,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
73,6610.081542654818,,0.05518623762544558,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
74,6610.114167474732,,0.05615696693944954,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
75,6609.492614399128,,0.06525054660205724,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
76,6605.677280201909,,0.04910376833191389,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
77,6605.646849272024,,0.046845813379623444,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
78,6606.171138959593,,0.0538721641576178,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
79,6606.245272747852,,0.0587681188933608,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
80,6610.729411815584,,0.0566452250625598,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
81,6610.709411897959,,0.062321773121149865,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
82,6611.254027159607,,0.06381240149825974,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
83,6610.748568951199,,0.04697013213122375,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
84,6610.838136527124,,0.048080858674546076,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
85,6609.010340652331,,0.054181685538721006,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
86,6609.040794460058,,0.0500025949576857,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
87,6607.750948903276,,0.0447571989613107,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
88,6613.8999120335675,,0.04655861366495284,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
89,6613.951308062261,,0.05678002838311099,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
90,6613.918860934977,,0.06306172392854577,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
91,6608.378947726966,,0.0667668851343456,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
92,6608.437305043551,,0.05497746251417783,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
93,6608.263811739367,,0.06023048512458807,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
94,6608.343768201295,,0.05534447626444568,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
95,6608.299653502253,,0.06155297549491614,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
96,6608.279020053003,,0.05330157260495441,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
97,6608.365701972504,,0.06005635731319714,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
98,6607.869176883404,,0.0838120028564779,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
99,6607.852031130026,,0.04908123871871925,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
100,6607.8726322506955,,0.047239059468164576,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
101,6607.890944089404,,0.06089458725846828,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
102,6607.977951328354,,0.07998062962952648,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
103,6607.977678294043,,0.06659228892717103,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
104,6607.99467357313,,0.05847782689449501,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
105,6607.952676220049,,0.05609420296489054,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
106,6607.932812816985,,0.05342046273760976,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
107,6610.977511970166,,0.05553552614287264,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
108,6607.975413660984,,0.0613441013882477,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
109,6609.381612974067,,0.06325588465426121,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
110,6609.326640797929,,0.05817377502493182,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
111,6607.120325530601,,0.06422543530579974,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
112,6605.502203518558,,0.06139968458045635,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
113,6606.149514265073,,0.059945656396660114,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
114,6608.4277719878055,,0.0579984570857627,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
115,6610.421564414508,,0.049983952749283356,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
116,6609.6288645006125,,0.06567714993283488,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
117,6609.603553188597,,0.0553185460120559,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
118,6609.680930627308,,0.06081037313181158,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
119,6609.734374290085,,0.06026427791629085,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
120,6609.687310328541,,0.09883905089954002,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
121,6609.704261359904,,0.051641196682659644,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
122,6609.669571196705,,0.050193954416661316,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
123,6609.705111990048,,0.05238540703662775,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
124,6605.321202759624,,0.05917077050653779,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
125,6605.262193675249,,0.057778257151462974,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
126,6605.259466619736,,0.08827139563965561,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
127,6605.2765944731245,,0.0971735759500957,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
128,6605.310076359035,,0.10482810763635089,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
129,6609.408917376459,,0.09228440265562714,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
130,6609.458908322243,,0.08670692926676123,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
131,6609.40341871018,,0.08511173296710911,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
132,6609.450975101187,,0.09378559080243408,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
133,6609.451464047288,,0.05406293845712933,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
134,6609.455489334702,,0.05023342372422086,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
135,6609.46147291214,,0.049513028738370435,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
136,6609.85191249434,,0.0460114219504691,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
137,6609.818993052197,,0.055206803458959355,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
138,6610.154009504902,,0.05689671656350981,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
139,6609.4579903220265,,0.05721619339700517,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
140,6609.473463070153,,0.0871255228462572,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
141,6609.427387514544,,0.07142096709712106,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
142,6609.409154248767,,0.06934503011080334,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
143,6609.482788560545,,0.07362695695548678,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
144,6609.409922721366,,0.04655670483826298,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
145,6609.411365314119,,0.04825630389724885,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
146,6611.498130248859,,0.05378468689995338,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
147,6611.7137723304095,,0.06459451683202858,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
148,6611.687839259463,,0.06346301367568533,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
149,6611.658698755629,,0.063891352092174,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
150,6611.866981376191,,0.07945491178140474,1.0,170,170,STU_0600,nsga3,15,31.15602970891632
