generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5539.417015347781,,0.04815396459577441,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
25,5539.745212875001,,0.050176717321458134,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
26,5540.427533142849,,0.05146591899673407,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
27,5545.487050004604,,0.04989240131968127,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
28,5545.703812132944,,0.05001562546223734,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
29,5546.2621441222855,,0.051136505127291995,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
30,5550.854558453055,,0.051976862091358135,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
31,5550.633610239762,,0.04480892736425464,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
32,5551.781447343853,,0.04782882679932814,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
33,5553.911526113894,,0.0504681820087901,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
34,5553.927642357764,,0.055736274224732915,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
35,5553.983071667751,,0.048294426167146846,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
36,5553.864838492789,,0.04897398924184306,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
37,5554.122410802929,,0.05017642880781605,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
38,5554.473325696343,,0.048881502225127035,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
39,5556.985062813298,,0.04361095512983751,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
40,5557.1444456376,,0.047676635833413514,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
41,5557.138592947002,,0.04391246669760077,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
42,5556.885760540859,,0.05059964149103059,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
43,5559.826552262621,,0.047564499722734195,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
44,5560.032464441622,,0.049530873939303166,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
45,5559.865836600411,,0.048434540999337694,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
46,5559.822671979589,,0.051529335247935786,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
47,5559.526681573974,,0.05281903681231424,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
48,5559.480048526606,,0.05269271335133453,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
49,5559.4829723078155,,0.04832768040618723,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
50,5560.170723633541,,0.05835534823919935,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
51,5560.765341948418,,0.053238465800761005,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
52,5560.851153813294,,0.05734318648519879,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
53,5561.685524395749,,0.06034792255798891,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
54,5561.636662513452,,0.054131951091782794,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
55,5561.870553219991,,0.05205043569846908,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
56,5561.823840464729,,0.050015957308729264,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
57,5561.349866905024,,0.04750015593876054,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
58,5561.394949458267,,0.04950715646743006,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
59,5561.551165743524,,0.05660378420000387,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
60,5561.572673114398,,0.053491443069340956,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
61,5561.348299482759,,0.05843096539811686,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
62,5561.486581174615,,0.0480567158960683,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
63,5561.560559348082,,0.05241895536603602,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
64,5561.6895580170185,,0.055356807902679835,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
65,5561.850504138023,,0.056843019703262145,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
66,5561.8136557977405,,0.0494422199879294,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
67,5561.598223160205,,0.05196104179913967,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
68,5561.740715856336,,0.05999771128735487,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
69,5561.856125768219,,0.05358297016698488,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
70,5561.545752847854,,0.05333301281962311,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
71,5561.688085201872,,0.05179129570555228,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
72,5561.619210423903,,0.055411711084564524,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
73,5561.421616971009,,0.05451139371517448,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
74,5561.072331079664,,0.054965307647008306,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
75,5560.968036965418,,0.05311094397945622,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
76,5561.190711812009,,0.05962697976101226,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
77,5561.296374955113,,0.0574937060007734,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
78,5561.574790657467,,0.051773911414415355,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
79,5561.425869478237,,0.05095749869731039,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
80,5561.322262690084,,0.0457068732591751,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
81,5560.999558416972,,0.04763985911863316,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
82,5561.564042124738,,0.046724248094662364,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
83,5561.764423783588,,0.047238856665583646,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
84,5561.914952703842,,0.05039579972052682,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
85,5562.060633722671,,0.05356710926691294,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
86,5561.766246307521,,0.05301119283728209,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
87,5561.8113217365635,,0.051771937175993515,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
88,5562.149001693391,,0.046628560417483346,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
89,5561.687633274161,,0.05179117059093356,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
90,5560.966131356631,,0.0490751979407303,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
91,5561.316640153098,,0.052833371497999444,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
92,5561.177596032941,,0.05081382265616271,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
93,5561.572583596746,,0.05321838152385641,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
94,5561.225029226716,,0.048302996339045216,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
95,5560.729999186469,,0.04889138003712189,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
96,5561.156375617424,,0.048353928330840984,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
97,5561.332529611758,,0.04649803191025571,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
98,5561.137589769942,,0.05633823473443142,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
99,5561.292270221299,,0.05396633777796419,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
100,5561.438373306491,,0.04665509171359874,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
101,5561.774300859367,,0.051370486242698146,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
102,5561.828085838982,,0.05142214808062918,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
103,5561.774236481298,,0.04983388588251001,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
104,5561.4341537351565,,0.05001356269213688,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
105,5561.515459042275,,0.04893872849870671,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
106,5561.471730840581,,0.05392922378085689,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
107,5561.424739558079,,0.056459310571528885,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
108,5561.571443730509,,0.05742936487955279,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
109,5561.584252246037,,0.04982231404397712,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
110,5561.664048434162,,0.050343155533460714,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
111,5561.990650373364,,0.04784072044766377,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
112,5561.632877734636,,0.04984388252715918,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
113,5561.682171494145,,0.05534234597924143,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
114,5561.87915941846,,0.049007877817173855,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
115,5561.777748615099,,0.050007758622196,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
116,5561.829091084667,,0.05368358877832456,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
117,5561.908071566345,,0.05392941172274333,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
118,5561.602110553671,,0.05126012049176363,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
119,5561.786717518306,,0.045111244613190396,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
120,5562.081207205717,,0.052810098952391096,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
121,5562.678477511861,,0.051377110280851214,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
122,5562.251559196424,,0.05111427937806235,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
123,5562.3846165819505,,0.05828549990022627,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
124,5562.33001489339,,0.05608698657642993,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
125,5562.293516088682,,0.04906078156008521,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
126,5562.808223322908,,0.04461006202264236,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
127,5562.609092177184,,0.04412541692840688,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
128,5562.443298071623,,0.05170159179494672,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
129,5562.369997250462,,0.050102135157302934,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
130,5562.493662204394,,0.05445236563676055,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
131,5562.517815071808,,0.05308275692035769,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
132,5562.488387259846,,0.0554202048247542,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
133,5562.1018204865795,,0.0497880082210537,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
134,5562.529673770036,,0.05302442407039017,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
135,5562.100830951317,,0.05228408983025507,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
136,5562.491615697807,,0.04600073659995216,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
137,5562.427527000404,,0.04574959770384083,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
138,5562.431782077998,,0.04965785814216545,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
139,5562.637331337539,,0.04955786467550679,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
140,5562.808783851643,,0.046690371987138074,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
141,5562.798160192151,,0.0521715151034044,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
142,5563.068935580782,,0.0502581100456842,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
143,5562.5789780061195,,0.053493493369776324,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
144,5563.0220350652735,,0.04932755107436966,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
145,5562.023783482091,,0.04499012407661558,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
146,5562.385708395074,,0.05074305279461243,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
147,5562.347688608148,,0.053088702660027166,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
148,5562.61406057131,,0.0511985832898544,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
149,5562.5528879015465,,0.05379810897260216,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
150,5562.606193017803,,0.054894932041163025,1.0,168,168,STU_0236,nsga2,22,92.77985266596079
