generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,22856.444200913174,,0.2923055848704822,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
31,22861.972761136833,,0.33113360024920796,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
32,22903.07198495678,,0.3402403972039214,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
33,22905.541577368393,,0.3305046636614203,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
34,23003.352159521623,,0.3800090679064439,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
35,23004.234291101995,,0.4040633576278784,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
36,23004.407129074567,,0.4342533948135309,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
37,23001.053463754226,,0.4240907176469388,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
38,22998.015614031057,,0.4153427972728128,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
39,22994.5150627075,,0.395744481069493,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
40,23001.111356645684,,0.3677300587365166,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
41,22999.54379585591,,0.4146391651348743,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
42,23001.131226760946,,0.34952949443496867,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
43,23004.8161878313,,0.3580963768248362,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
44,23005.06980626344,,0.3714513241617807,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
45,23004.68334132268,,0.38419519966086196,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
46,23033.92763018649,,0.42583787271982393,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
47,23034.467996700147,,0.38856427963744755,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
48,23036.89461560309,,0.37786319335119944,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
49,23037.547758920526,,0.31953314072543004,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
50,23043.453870543435,,0.3765536002232111,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
51,23045.04418150359,,0.36743795338397184,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
52,23045.21912864152,,0.3646342498463142,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
53,23041.683049058942,,0.3635199652236348,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
54,23041.359002942307,,0.33600864951173154,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
55,23037.4849189304,,0.34273237749015933,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
56,23040.3369750115,,0.35459023118071237,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
57,23040.173705802365,,0.35184684875122263,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
58,23045.235565715968,,0.37200613223808515,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
59,23047.949946772747,,0.33870970104674736,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
60,23046.77914672056,,0.3378501216303717,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
61,23053.87769774171,,0.4467071792652884,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
62,23059.13909635878,,0.335350914645736,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
63,23057.103486807806,,0.4340023296962165,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
64,23056.329878514665,,0.3572619888529542,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
65,23060.290073701613,,0.3530548888947703,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
66,23062.52093824513,,0.3947436377203283,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
67,23063.66801431102,,0.4479664435803485,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
68,23063.752472045002,,0.42850463007133877,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
69,23067.45315205093,,0.38082761219657296,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
70,23065.0360133415,,0.47228208433509944,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
71,23066.360062679687,,0.48079493772901105,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
72,23069.53281338949,,0.4658267749206737,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
73,23068.067769997106,,0.44889086575241827,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
74,23082.023773147812,,0.4083339563449425,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
75,23076.848411766907,,0.38547709613485437,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
76,23077.21466508242,,0.4292670015377219,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
77,23067.301785653406,,0.43640861926274066,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
78,23065.381849923775,,0.4196500866285241,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
79,23064.320777544533,,0.4174183668890007,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
80,23073.09395103829,,0.4513177851690397,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
81,23075.88500265263,,0.36842665933227126,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
82,23077.821905917193,,0.36724861772560274,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
83,23077.770056467147,,0.3621160302661643,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
84,23070.538516640518,,0.31586809936191407,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
85,23071.36244327228,,0.34815760176708604,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
86,23070.866085509202,,0.38840431295103794,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
87,23072.934004046212,,0.39628142283721585,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
88,23068.063303541076,,0.37275532129789,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
89,23069.185967316593,,0.38856028702563816,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
90,23068.180357314235,,0.3970525780474481,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
91,23071.5786073605,,0.3664758158254846,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
92,23069.45733278117,,0.42724449128999464,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
93,23070.287583420974,,0.3735911548716099,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
94,23079.622822981262,,0.3136577759599137,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
95,23078.716666042237,,0.3097308318822931,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
96,23077.391611394512,,0.4417151589458573,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
97,23078.48782745685,,0.4381001886370496,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
98,23074.428724404348,,0.42340250337982566,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
99,23075.60810082469,,0.4090349369879418,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
100,23082.867012886392,,0.40782917553097364,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
101,23089.653017231023,,0.40681676429432384,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
102,23087.96248942817,,0.42688583558757426,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
103,23089.83090435874,,0.4123478909910799,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
104,23091.602485179712,,0.4478830303573571,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
105,23086.72890175981,,0.4043083060450782,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
106,23091.676586497535,,0.4172803775994687,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
107,23087.74042790726,,0.41126743855691594,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
108,23086.481976562158,,0.3921274611906438,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
109,23089.044900239536,,0.4182376723128716,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
110,23089.603004038043,,0.42222888094250777,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
111,23090.679109465313,,0.4228681998913283,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
112,23091.935150637088,,0.41351894727736566,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
113,23086.634229440115,,0.38018110938954736,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
114,23082.913788472397,,0.37772204249707364,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
115,23082.670003401654,,0.38662497588582084,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
116,23085.913077550525,,0.3545613598539796,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
117,23084.81194603649,,0.36069065377051834,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
118,23081.686878102726,,0.36986775375573916,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
119,23080.204853833384,,0.27294546404942566,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
120,23081.30717624905,,0.36839874539447454,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
121,23081.99434448299,,0.3823044935487508,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
122,23084.03263433669,,0.3819606443670971,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
123,23080.07920604988,,0.3845831736027919,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
124,23078.108929373466,,0.3565426503959931,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
125,23079.360092139013,,0.43645467836559804,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
126,23088.613065157104,,0.4312228863369682,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
127,23087.106946502412,,0.2664485376956758,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
128,23085.47083812163,,0.27772110830086655,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
129,23085.13372765387,,0.445596926972221,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
130,23083.465514625866,,0.45924841044298864,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
131,23090.72208250063,,0.44565905608476386,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
132,23089.86445247181,,0.45771367072115426,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
133,23091.900011066038,,0.4070142659224432,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
134,23085.063790918208,,0.42959335617000793,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
135,23085.496895637945,,0.4133086217554957,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
136,23085.957193745468,,0.3977367597599224,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
137,23092.28148044707,,0.3100842420308831,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
138,23093.598283255636,,0.2908933928593712,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
139,23092.944131689674,,0.3557792623840778,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
140,23090.443379212546,,0.28353412099376296,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
141,23092.44457526835,,0.3288491781715095,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
142,23091.055595716007,,0.3242386449082135,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
143,23089.61274738076,,0.3433915193959311,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
144,23088.900809053175,,0.34968464050486375,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
145,23086.081243931272,,0.38838896880286683,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
146,23082.323052621745,,0.3983664280008988,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
147,23083.494837867755,,0.3529040458520039,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
148,23086.21693573076,,0.34899678138595697,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
149,23090.61379029323,,0.359398219288307,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
150,23085.79910651277,,0.3508429787380905,1.0,170,170,STU_0081,nsga3,5,31.202226999914274
