generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8219.822083816762,,0.09844568281252133,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
66,8220.041100181494,,0.0771529427196729,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
67,8226.721276259084,,0.09883247335207328,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
68,8227.175440396702,,0.08322432870168749,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
69,8225.58073016613,,0.08384150471320966,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
70,8224.454011502403,,0.07666277939347582,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
71,8225.16102015399,,0.09268336589411832,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
72,8227.672786005733,,0.11396159901256174,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
73,8232.757984790558,,0.12998337001402588,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
74,8224.418800099667,,0.0680813237424255,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
75,8223.670539334114,,0.07481843405776659,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
76,8219.02151525362,,0.09138391068301119,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
77,8219.456036517027,,0.07602010471794993,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
78,8220.848242045799,,0.07942114220145256,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
79,8226.341134904193,,0.0795913624657873,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
80,8221.659328216503,,0.08600726336451876,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
81,8223.439944156593,,0.0866382291530183,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
82,8224.706337729647,,0.09453925750219339,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
83,8223.45271759481,,0.09397628646907868,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
84,8223.473275339196,,0.08224353056915074,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
85,8222.980161451964,,0.0943625771269356,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
86,8228.562505713373,,0.08441222729028988,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
87,8223.119731896553,,0.08575709175824855,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
88,8222.681673518719,,0.09637122224177751,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
89,8234.986803711985,,0.1468637495019498,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
90,8232.139212036573,,0.14885497212867133,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
91,8234.467888508754,,0.15042286698214707,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
92,8234.373450072824,,0.07333094862726157,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
93,8221.22789157043,,0.1534424973271782,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
94,8222.194903729103,,0.15487826832032886,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
95,8222.898625208965,,0.09671685992273277,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
96,8226.89625760894,,0.0826886961527531,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
97,8226.830515109592,,0.08465505463886848,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
98,8230.922567072314,,0.0758001155914379,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
99,8226.786131089473,,0.09118967054409667,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
100,8226.824247253138,,0.09564473116128443,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
101,8226.761320600452,,0.0902624444167452,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
102,8226.76844456478,,0.10332214585444892,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
103,8232.251192599917,,0.10248606846848458,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
104,8228.669539126186,,0.09329990805072885,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
105,8226.587534639693,,0.09680498987677695,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
106,8232.03698130063,,0.07177944221310548,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
107,8236.466427909123,,0.07797916802581384,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
108,8237.284586722773,,0.08100682222736016,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
109,8235.659303194516,,0.08121948487378641,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
110,8237.09598971749,,0.09006985095204245,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
111,8242.82062141446,,0.0904557609145853,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
112,8242.693674109167,,0.09056248316426027,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
113,8241.84506983415,,0.09144743871629717,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
114,8241.875631318238,,0.08884573507413898,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
115,8241.710384718359,,0.11815139270333422,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
116,8240.72095559541,,0.12075604366041344,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
117,8241.656894630709,,0.10795481897955918,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
118,8235.684210167994,,0.09506546567732792,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
119,8237.791928564635,,0.0819720386739482,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
120,8233.541949800545,,0.08672049384353224,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
121,8234.352651480693,,0.10106357736277286,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
122,8233.702611919824,,0.09508169916561277,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
123,8234.01816167636,,0.09010531274103177,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
124,8234.391830699826,,0.0927097201420566,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
125,8233.833711187823,,0.1284490139510718,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
126,8233.677361351638,,0.11458865755345016,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
127,8232.131368611816,,0.11697088354733857,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
128,8233.231022892633,,0.10655785892937014,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
129,8232.85057372164,,0.11210267630998838,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
130,8237.155355624905,,0.0919166368565076,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
131,8236.887181140648,,0.08132073733511495,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
132,8235.129910571619,,0.11612722667113058,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
133,8233.244230485807,,0.11611888449596662,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
134,8235.15541886053,,0.1103840393246787,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
135,8235.002842090207,,0.12418763906294317,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
136,8240.699578191978,,0.09001262200262504,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
137,8237.194439571733,,0.08794263375953541,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
138,8236.833799799253,,0.08912739142338424,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
139,8231.910620422388,,0.10408961629377246,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
140,8230.842971576723,,0.1241355225682373,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
141,8231.865227998984,,0.12269459070382095,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
142,8233.577405654147,,0.1331010519160352,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
143,8235.753890726846,,0.0946087872403085,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
144,8237.30041152917,,0.12248980896205182,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
145,8238.049151762618,,0.0803233130666212,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
146,8235.183369507666,,0.07321716335260604,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
147,8232.883358051955,,0.08157083145534373,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
148,8234.541577369326,,0.08730511056314214,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
149,8235.803750763953,,0.08522203343332899,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
150,8234.887729096721,,0.08314421514687438,1.0,170,170,STU_0456,nsga3,26,46.85681979195215
