generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6182.978114516926,,0.07243472822478494,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
59,6183.677970851301,,0.1604763285738533,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
60,6216.131727992623,,0.07329388616044626,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
61,6217.748642152565,,0.1335611410271285,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
62,6219.216847551963,,0.07678852897138615,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
63,6213.6071763257805,,0.07976567151350544,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
64,6215.38681394566,,0.08489592911368794,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
65,6216.233477399366,,0.09616928795656733,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
66,6213.445608151336,,0.13777620264300203,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
67,6151.797686002269,,0.08530433765695838,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
68,6200.103869199109,,0.08415693301146952,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
69,6193.747406561141,,0.19082541304184478,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
70,6204.205356127199,,0.08704984041183324,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
71,6219.627859474348,,0.08864413357525722,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
72,6194.397310195901,,0.08195724116600256,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
73,6218.417394585263,,0.08841900342480549,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
74,6218.96105500278,,0.08782316797202765,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
75,6206.482793013332,,0.07750218191717534,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
76,6205.405958827547,,0.06831077847088286,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
77,6209.10833574664,,0.1628156889296185,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
78,6207.507778732612,,0.15835662269440973,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
79,6211.522099730382,,0.0764289672737829,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
80,6205.827261820359,,0.0803150916142681,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
81,6215.899080555854,,0.1018449960737553,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
82,6216.41831031117,,0.11031068932585882,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
83,6219.360360546794,,0.1060148250380313,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
84,6217.374917130866,,0.16788672625865875,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
85,6217.0448946782235,,0.17709416330980626,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
86,6215.547972985209,,0.08303981992809258,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
87,6215.451896186117,,0.08053311797704932,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
88,6215.238021416283,,0.08601804652960213,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
89,6208.279751545953,,0.07751402558021651,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
90,6207.749891118557,,0.08349466985826642,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
91,6158.701110821414,,0.08961053936060831,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
92,6204.363037781672,,0.08478409945106856,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
93,6216.782025926464,,0.08196821023419072,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
94,6217.1807553907165,,0.0869128771637997,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
95,6199.42824413402,,0.08080574177642302,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
96,6140.507945341709,,0.07785796345071175,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
97,6144.170176350437,,0.13774111881734724,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
98,6162.382463490947,,0.08211645624147398,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
99,6164.171018705414,,0.07122178521696694,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
100,6219.531328002235,,0.12389279975156423,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
101,6152.1433247989535,,0.12823051817381478,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
102,6189.321404003724,,0.13840228999298007,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
103,6190.131667267647,,0.09139629180871463,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
104,6206.691573381297,,0.0950198876706156,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
105,6206.806766477332,,0.09416656999106476,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
106,6218.8834882032,,0.08973054431643832,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
107,6205.6139986879725,,0.09100683257188322,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
108,6199.980197997902,,0.08811047832786506,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
109,6208.8730066651115,,0.13420563465808252,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
110,6207.461887604117,,0.08483441367972172,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
111,6188.7989796604425,,0.0866247780534803,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
112,6197.957735945637,,0.07530443525678611,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
113,6203.7237165469905,,0.07118421826692205,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
114,6206.5349013614705,,0.07661445559649915,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
115,6207.74821566826,,0.1315273831057865,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
116,6207.653203124868,,0.12655429203798907,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
117,6214.894668190946,,0.06911715485935212,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
118,6155.383477519879,,0.07543331921034603,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
119,6203.244086940867,,0.0759150164427632,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
120,6203.327190231103,,0.08059867427928231,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
121,6205.921355156195,,0.07830794834608396,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
122,6209.606415615495,,0.07677343972110343,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
123,6164.980285745865,,0.08098514220760433,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
124,6175.023863304443,,0.07530295150550798,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
125,6212.5624295104535,,0.08616625385627062,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
126,6205.414627644132,,0.08344445056776144,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
127,6208.7468090657985,,0.08481463745544583,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
128,6208.3086534223385,,0.0790744443670958,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
129,6215.952452601181,,0.0873990276504638,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
130,6217.073035940246,,0.07813718627011118,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
131,6215.0002164816415,,0.07946968987103516,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
132,6215.288278097498,,0.0828798063940022,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
133,6214.500243713834,,0.08354524831304914,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
134,6213.745425451236,,0.09561647904095985,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
135,6216.281008039699,,0.0995888565387407,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
136,6217.344170516213,,0.1690446573324151,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
137,6217.702766694456,,0.08531951214431943,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
138,6218.83631626276,,0.08351439937230726,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
139,6214.420988814089,,0.08987799678144419,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
140,6214.003510144794,,0.08364190736723152,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
141,6219.260280199514,,0.08797965375896369,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
142,6220.345157989764,,0.13762072755316188,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
143,6220.2243687693735,,0.07771344040727873,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
144,6220.026227044839,,0.14620015385375315,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
145,6219.312819152613,,0.10435700687180571,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
146,6218.859264901537,,0.08358468513193765,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
147,6218.995966335116,,0.0929741525297364,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
148,6212.713442895509,,0.0844177304557831,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
149,6214.586627631831,,0.08249134392383867,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
150,6211.408042576737,,0.08888229141672417,1.0,168,168,STU_0215,nsga2,28,39.66929620807059
