generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5528.340819336376,,0.08070248747275298,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
21,5532.739469181925,,0.06159658182533553,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
22,5532.932679444666,,0.061172207076664084,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
23,5536.725923600605,,0.05348641761805717,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
24,5538.999368122655,,0.04985528783450315,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
25,5542.273482537254,,0.04738983122243376,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
26,5542.3382981872555,,0.05099931649846629,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
27,5543.107516974588,,0.05196663043378371,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
28,5545.1211233743625,,0.04887895065616604,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
29,5545.284330322103,,0.050686819514554456,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
30,5547.594968725461,,0.050681151321800476,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
31,5548.680904462275,,0.04751847401780277,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
32,5548.5763167470195,,0.05199584999676681,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
33,5549.788319407664,,0.05195713316059141,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
34,5549.843624394361,,0.049294448279851404,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
35,5549.932067021197,,0.04875800096155248,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
36,5549.992470010147,,0.045964597972043116,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
37,5550.314203781819,,0.04974673064330743,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
38,5550.108485395083,,0.04444723227921976,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
39,5550.078065489646,,0.05120622162348025,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
40,5554.996496280364,,0.047311634084211136,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
41,5555.027292667527,,0.04468931602157704,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
42,5556.101685103717,,0.050233843993769275,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
43,5557.403617786157,,0.04781752865414275,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
44,5557.958974487756,,0.04881510601739712,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
45,5557.672706531073,,0.05358450284142362,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
46,5558.5175615653125,,0.054020849832625624,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
47,5558.969622026762,,0.04267013304566862,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
48,5559.196736358702,,0.04716468572829274,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
49,5559.496194977344,,0.053862421002230404,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
50,5559.832829615287,,0.05460112300196604,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
51,5559.238766820903,,0.05816230009833344,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
52,5559.156144672698,,0.0563783145607056,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
53,5559.20369255764,,0.05562305787755657,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
54,5559.130558204454,,0.05627214666103014,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
55,5559.1073143796775,,0.0606732188414739,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
56,5558.691459425389,,0.05690910638316663,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
57,5559.689441343656,,0.055676357535110244,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
58,5559.734187713459,,0.061248444441335675,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
59,5559.945989927261,,0.062374056658693194,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
60,5560.800808214297,,0.058743214676229775,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
61,5560.789586715224,,0.04924841521716493,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
62,5560.01174032763,,0.047920250060974875,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
63,5560.490029465974,,0.049137596573379023,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
64,5558.853801617796,,0.052097958418270966,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
65,5560.647962906107,,0.05421921870057476,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
66,5560.64509607854,,0.05002507437670269,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
67,5560.807874775341,,0.05019044009732469,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
68,5561.275956966764,,0.056479497692260135,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
69,5560.998814011915,,0.05808054725262243,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
70,5561.537707472044,,0.0537013327629796,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
71,5561.780490026117,,0.051054802501457754,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
72,5561.745180516627,,0.053133286170133825,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
73,5560.600176404734,,0.05560820685660211,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
74,5560.953899705291,,0.054066690226761714,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
75,5560.976392643424,,0.04797944695318662,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
76,5561.801517509539,,0.049814908775366346,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
77,5561.545236974886,,0.04773347674137192,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
78,5562.160193519621,,0.05030575944697596,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
79,5561.848502287388,,0.058252402426952093,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
80,5562.259919582341,,0.05071206028300815,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
81,5562.170259045237,,0.05673902131365935,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
82,5562.065652205674,,0.05938424234084614,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
83,5562.135659671087,,0.05835238072977348,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
84,5562.03508616186,,0.05970609975658792,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
85,5562.003877121564,,0.05811764722109435,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
86,5562.197347150057,,0.059422413173431776,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
87,5562.3119106955055,,0.0583058190296604,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
88,5561.945288418519,,0.05549827830865151,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
89,5562.688375856286,,0.05285383047867444,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
90,5562.529087941997,,0.05501426125907522,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
91,5562.65201129641,,0.051100670836872156,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
92,5562.583147492572,,0.05234971421891661,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
93,5562.5288621893205,,0.05530253683233401,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
94,5562.73553950263,,0.05953954735482524,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
95,5562.530252565216,,0.05402447621197518,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
96,5562.909796085835,,0.057012055599681935,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
97,5562.77994276225,,0.050537999522604786,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
98,5562.853852018689,,0.052265878972240526,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
99,5562.946588093261,,0.05550808392889523,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
100,5562.976255995049,,0.055874399376012795,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
101,5562.872538327398,,0.05926502370498809,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
102,5562.3570152734255,,0.05488098103803026,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
103,5562.246760568825,,0.054973783750477505,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
104,5562.014887597415,,0.05251773595798669,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
105,5561.844271113456,,0.05308566989291448,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
106,5561.752394755455,,0.05329003485624658,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
107,5561.954004769654,,0.05651933240771087,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
108,5561.952881865652,,0.054741793328578967,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
109,5562.2348825797,,0.05322485590326628,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
110,5562.1704279748765,,0.05846263065988477,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
111,5562.884441374239,,0.05646043230472912,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
112,5562.845024425929,,0.057143854503960194,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
113,5562.644339101132,,0.057616020067819435,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
114,5562.436256272371,,0.05210216228007829,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
115,5562.287877391249,,0.05589316561946202,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
116,5562.029606505841,,0.05423371578400944,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
117,5562.325217014295,,0.050750591817393734,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
118,5562.465642792089,,0.05124855009838924,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
119,5562.509094934447,,0.04439749982623288,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
120,5562.599471315447,,0.0498576112424243,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
121,5562.484985130945,,0.05250291769743105,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
122,5562.484461015463,,0.0546027693195726,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
123,5562.624034087867,,0.05192124828640252,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
124,5562.269132404433,,0.059925631561511455,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
125,5562.508226629954,,0.060742547285064966,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
126,5562.671851244111,,0.05988037472672973,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
127,5563.016666058194,,0.054069921571194564,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
128,5562.960089555311,,0.049901346281140235,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
129,5563.091824953113,,0.054370731306430754,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
130,5563.105459099901,,0.0490133388619411,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
131,5563.156030990018,,0.04944693438809932,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
132,5563.023624568081,,0.0518346302883723,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
133,5563.440870801556,,0.04622329441857047,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
134,5563.245366544956,,0.05088971675384248,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
135,5563.229169912086,,0.05793559069754145,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
136,5563.618014042301,,0.05500264483055645,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
137,5562.900350661794,,0.051119226793905057,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
138,5563.132483971476,,0.05481154565855704,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
139,5562.358516092331,,0.05256404317964675,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
140,5563.226375381312,,0.053806844721807176,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
141,5562.98372964615,,0.05067486798704301,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
142,5563.3662216102075,,0.047234233011198945,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
143,5563.492917138756,,0.0489281910297065,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
144,5563.681649771133,,0.056381661052845235,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
145,5563.657064623894,,0.049653934201197084,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
146,5563.537954793275,,0.05342685400788078,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
147,5563.556653797307,,0.0478649060717189,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
148,5563.539964908758,,0.048293858856880784,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
149,5563.603325247222,,0.04552991634833775,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
150,5563.507453032883,,0.04744386011850397,1.0,168,168,STU_0236,nsga2,17,109.74054237501696
