generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6216.953666855983,,0.07601895557111485,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
67,6213.040895017565,,0.07014910278850722,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
68,6207.120855437079,,0.07435075189380597,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
69,6210.8532975487615,,0.0756602848872409,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
70,6214.332381329361,,0.08276752082847345,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
71,6217.113525477779,,0.08516608683170471,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
72,6217.644910035199,,0.10062704389770011,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
73,6216.817489983201,,0.09782513590445502,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
74,6218.488682091411,,0.09708042526796612,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
75,6217.187543776068,,0.10628998175184251,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
76,6212.997705900585,,0.16148763493910714,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
77,6214.2228806800695,,0.0800216795727696,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
78,6210.974706514469,,0.09411075561604762,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
79,6211.8626189575425,,0.09989531051425216,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
80,6223.168407551637,,0.09225497540716886,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
81,6221.918645191541,,0.100532735408659,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
82,6223.235217207306,,0.08880469095213439,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
83,6223.324613641029,,0.08613939422959213,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
84,6217.751671107618,,0.08062932866253811,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
85,6221.390858084105,,0.08267818917540194,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
86,6222.332907731522,,0.08331917479794407,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
87,6223.82846904512,,0.09027748130179247,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
88,6231.168823822529,,0.10285093632007743,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
89,6230.590366902978,,0.09923027713858673,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
90,6231.002540923133,,0.1075655251238777,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
91,6230.418260172054,,0.1070414780570509,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
92,6220.76724786008,,0.08017666137702201,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
93,6220.406240073646,,0.07850189271474399,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
94,6229.340742059358,,0.0915509248086075,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
95,6224.821715145305,,0.06896352577992444,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
96,6219.910947808632,,0.08269780866599587,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
97,6220.661604746718,,0.0906914329812297,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
98,6220.0554087160435,,0.07332641494720124,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
99,6219.6011544189405,,0.0746536738344708,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
100,6222.573019002453,,0.07874098533304863,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
101,6208.795336031635,,0.07194483767777522,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
102,6195.837886406393,,0.125631929620091,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
103,6207.768676667417,,0.12784631637549138,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
104,6209.320294183959,,0.07538286096316801,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
105,6220.885893447683,,0.07423131529939066,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
106,6222.749028078329,,0.080276231440599,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
107,6226.324292438563,,0.07392969052755279,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
108,6221.117432002319,,0.07622849207860581,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
109,6222.894177725978,,0.07715570158984313,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
110,6224.28816210726,,0.07518069553836979,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
111,6223.882112225351,,0.0965337784683749,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
112,6222.392813308339,,0.09483940967859268,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
113,6223.105951353439,,0.09679031012417295,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
114,6222.007096291107,,0.07687008658190331,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
115,6214.756442035456,,0.09952490333242531,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
116,6219.834618034267,,0.09983783211729029,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
117,6220.062064537729,,0.08502414439715071,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
118,6221.262390343611,,0.07504133947298147,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
119,6221.316056506763,,0.07380920172947687,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
120,6210.136026815641,,0.08533144835656305,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
121,6208.19425047153,,0.07021003333928454,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
122,6210.637986831014,,0.0798095591767806,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
123,6211.223058218759,,0.07521009023629636,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
124,6214.350920687308,,0.07871022653497657,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
125,6213.34767976555,,0.07359599112086483,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
126,6216.6294808417615,,0.07745992945191225,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
127,6212.50670454786,,0.07664360598841519,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
128,6213.74181294644,,0.08369083683255056,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
129,6213.644563593853,,0.07701049374660976,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
130,6213.430069641121,,0.06237978186808601,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
131,6212.133550349976,,0.06684961960664275,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
132,6219.095107890764,,0.13742499856062393,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
133,6203.944739050587,,0.15835517194828239,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
134,6222.3925578306125,,0.1524561262561399,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
135,6198.213052608138,,0.07175114067531965,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
136,6210.888808175207,,0.11003241167430101,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
137,6215.488137108805,,0.07169604088570072,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
138,6215.410320868305,,0.079473133650176,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
139,6213.743284076858,,0.09711180593609775,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
140,6215.7127466197035,,0.0986136828553608,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
141,6220.426454789576,,0.0899088459520356,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
142,6219.563601112973,,0.07993827753530601,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
143,6218.241305762409,,0.07446747801016053,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
144,6210.332920414638,,0.08801951726468515,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
145,6213.837921104056,,0.07627433805917297,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
146,6200.426731960051,,0.08293996837445916,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
147,6217.695248517719,,0.0805808054812863,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
148,6216.585260500999,,0.08189834222581865,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
149,6215.439844570441,,0.11071249635037335,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
150,6215.147730010924,,0.12364648841057986,1.0,170,170,STU_0215,nsga3,18,50.588591708103195
