generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6537.848717902418,,0.06776574010428256,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
32,6540.855342458182,,0.06937171094901684,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
33,6540.820354653497,,0.07601522820412521,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
34,6541.998409039429,,0.08433376899792407,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
35,6538.192932861325,,0.09367958754899798,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
36,6534.919802883022,,0.0894543564658933,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
37,6548.777531427717,,0.0953531960480296,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
38,6549.440973932449,,0.08275440386277169,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
39,6549.870543183718,,0.08379608562166861,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
40,6551.585778279786,,0.0916909022064884,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
41,6552.876754058586,,0.09297918190210143,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
42,6552.201577338149,,0.11700092684078,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
43,6548.707351897382,,0.09704433707117782,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
44,6547.630453286748,,0.09750417437482366,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
45,6547.656049057507,,0.10916560989874936,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
46,6547.527154109852,,0.09573789321842258,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
47,6547.123261671422,,0.09169047773674194,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
48,6545.67771412867,,0.0922084447792623,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
49,6544.968861864239,,0.09591672399203285,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
50,6542.85562653926,,0.11778840379645858,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
51,6547.665946422232,,0.08497875793915763,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
52,6548.138319609593,,0.07892069966759499,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
53,6549.187270044962,,0.07707268992402345,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
54,6550.484055534974,,0.08501941931864135,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
55,6550.059272962336,,0.07930751954161036,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
56,6550.680024331731,,0.07775415995794964,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
57,6549.482623123392,,0.0817690675216291,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
58,6545.681191971387,,0.0780459645130165,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
59,6542.908087075118,,0.07057791354024909,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
60,6540.210302774588,,0.06849995367725192,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
61,6543.562324873356,,0.07148987804739883,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
62,6550.046167611135,,0.08401546236656421,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
63,6549.548885196842,,0.08099205643557861,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
64,6547.867752435918,,0.08063431030107406,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
65,6549.567613527009,,0.08312339460186115,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
66,6549.605946663214,,0.07026304229231489,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
67,6551.628874896459,,0.06442737756414836,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
68,6550.678898756236,,0.06549098309155493,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
69,6551.487716628186,,0.07804577422209573,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
70,6551.432690994156,,0.06770836429487821,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
71,6539.215057103116,,0.0725042259974728,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
72,6555.700116550974,,0.085016352307194,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
73,6558.096402001245,,0.07565998776511854,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
74,6556.414616856163,,0.06760460786557561,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
75,6555.700254761468,,0.07693209498604077,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
76,6557.565108036208,,0.07999971996736505,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
77,6557.966978628843,,0.09128298082710494,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
78,6557.043359679066,,0.08544805403890152,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
79,6557.393257373588,,0.0951000958068309,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
80,6557.170129411625,,0.08136867265313336,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
81,6557.653174632037,,0.08074699150225945,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
82,6558.088864959904,,0.07073069125147782,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
83,6558.362306176594,,0.0923862356868843,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
84,6557.92796149784,,0.07977686465141168,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
85,6557.081407000396,,0.07911816549615214,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
86,6556.309462349913,,0.08170123764244597,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
87,6555.400587856532,,0.08123395681779141,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
88,6555.5424293997385,,0.09395052085214951,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
89,6557.922743016062,,0.08634471347307328,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
90,6558.382776971147,,0.09671741601756664,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
91,6558.590917645137,,0.09562077006531984,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
92,6558.308775238919,,0.07491380083731311,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
93,6558.354758568621,,0.07255462858993494,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
94,6559.936475946556,,0.08383400294092039,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
95,6557.319947532821,,0.07197508399606299,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
96,6555.818979420035,,0.0658617338654592,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
97,6556.709788399858,,0.07507231310925719,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
98,6559.042316595412,,0.07675139125055352,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
99,6558.874241615318,,0.0800969124045457,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
100,6558.277121388297,,0.0936056403238468,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
101,6555.177803849498,,0.0944819083358016,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
102,6555.928753392294,,0.0776134784680865,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
103,6556.251012158656,,0.07375808326098258,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
104,6549.74377045254,,0.0879085333100412,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
105,6548.572298143784,,0.08093116978614684,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
106,6556.5496833761945,,0.09218951441029773,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
107,6554.700083913025,,0.08290309968868688,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
108,6554.199862225865,,0.08314653681542412,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
109,6553.996029529486,,0.08604908803692556,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
110,6554.439151731152,,0.0872611120957524,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
111,6554.473045779383,,0.0820390530933362,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
112,6555.14886617638,,0.07960600149128254,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
113,6555.822265839863,,0.09686558309407917,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
114,6555.331392174738,,0.08938631968087234,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
115,6554.794516512625,,0.07427418587351489,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
116,6554.947556867297,,0.09939588445645761,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
117,6554.714412797288,,0.10049668364568697,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
118,6553.693078424305,,0.07076293140828925,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
119,6554.56168894762,,0.0751569682577277,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
120,6554.257910736664,,0.06986317373825841,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
121,6553.97243779304,,0.08061417622171056,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
122,6554.092110570223,,0.07761414767665208,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
123,6554.809786850914,,0.0802529436175116,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
124,6553.618591338171,,0.07813044380289956,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
125,6555.036969708899,,0.07853199741886253,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
126,6553.125729975263,,0.08858045414771891,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
127,6553.376537923632,,0.08249784119777245,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
128,6553.254258166011,,0.07605133339868068,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
129,6554.255966570503,,0.06933584757000301,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
130,6553.954798024207,,0.07290114458247318,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
131,6554.964255787188,,0.08075342779942692,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
132,6554.734832239783,,0.08338385512441054,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
133,6554.880412557489,,0.08563905647606153,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
134,6555.638603044126,,0.08837455993866729,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
135,6555.797867317087,,0.13676415740485834,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
136,6554.507378271415,,0.08917073270521059,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
137,6555.6261390979935,,0.08957785762431891,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
138,6556.12955111902,,0.09306818727833563,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
139,6555.911816814354,,0.08357063167620857,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
140,6555.218285040724,,0.08774216965278434,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
141,6554.856113517677,,0.0762818902218397,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
142,6555.574773953206,,0.08222359704367654,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
143,6555.490845959174,,0.09143607544020135,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
144,6553.252931464849,,0.09898990072509833,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
145,6553.93783379161,,0.08963902782448457,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
146,6553.6101605901695,,0.06820604980377742,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
147,6555.357432883491,,0.07759438671311124,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
148,6556.7441990578955,,0.07546109909032969,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
149,6556.488081460982,,0.07333000639671938,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
150,6555.147499359344,,0.07639986351704214,1.0,170,170,STU_0047,nsga3,26,47.68509391718544
