generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4951.213906723903,,0.08538951648832063,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
32,4951.355335240543,,0.0877916307396618,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
33,4951.238800815563,,0.07064401636883283,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
34,4944.561322589315,,0.07873985134378528,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
35,4951.99176870189,,0.08663844269147845,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
36,4959.111555314043,,0.09919455824963888,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
37,4960.263358903483,,0.08290285455995233,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
38,4974.843253162478,,0.08765271834347507,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
39,4976.27559761679,,0.10205612954135165,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
40,4978.875630050512,,0.08885746494302327,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
41,4977.463190246855,,0.07842869751256754,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
42,4975.571910645458,,0.08530224294914118,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
43,4974.143957072386,,0.09082147104781356,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
44,4976.0376638240505,,0.08223065343345416,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
45,4976.1231080667185,,0.08580681437960112,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
46,4979.0666389566195,,0.08887636707360005,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
47,4979.99335568912,,0.0863021323429881,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
48,4979.076958905094,,0.08586019218423094,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
49,4978.07192202193,,0.08116416228610389,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
50,4978.348894738085,,0.07619644714105324,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
51,4973.260755184072,,0.09242992041651997,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
52,4973.903932422072,,0.09847850149222453,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
53,4977.595055731017,,0.08200329891432467,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
54,4975.202345756781,,0.06874625287223272,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
55,4974.68043143103,,0.0783691379908881,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
56,4972.5338235346335,,0.08085805938712344,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
57,4975.028733813218,,0.09324259967327034,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
58,4973.838794807673,,0.08316815736989301,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
59,4979.0764205889645,,0.08866386726134706,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
60,4974.635330300194,,0.0788780658116012,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
61,4978.253396201903,,0.07641060218027028,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
62,4979.509818341155,,0.08124034909452636,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
63,4981.4370566748075,,0.08024225536726605,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
64,4982.336312651021,,0.08725103800532999,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
65,4981.607229915735,,0.0751653425893798,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
66,4981.943810951958,,0.07558870245022085,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
67,4980.970902849333,,0.0701009075507812,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
68,4978.596613340227,,0.08787964242943826,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
69,4982.174796793581,,0.07524254098578796,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
70,4979.313190436869,,0.0836627592143698,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
71,4978.138592169109,,0.0852618858850742,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
72,4980.558398842872,,0.0788026644319571,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
73,4979.792878218652,,0.07700702396127274,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
74,4983.625477761207,,0.0808581759663368,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
75,4981.139893619256,,0.08427466782912281,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
76,4981.770506909164,,0.07457334235204212,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
77,4982.280730561941,,0.08062129498705622,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
78,4981.271937343165,,0.07897015595315725,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
79,4982.547656038612,,0.08524425683026324,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
80,4979.552186742189,,0.08535008992380361,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
81,4978.8534669667615,,0.08510643013821409,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
82,4985.952816930298,,0.08214343801745155,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
83,4985.103863778266,,0.0787881843270838,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
84,4985.244915126705,,0.0845334959024499,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
85,4988.3062855580465,,0.08316135238399654,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
86,4987.7426260824595,,0.09042616002180232,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
87,4985.9096316519135,,0.08619401094307871,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
88,4986.634382255315,,0.07992742913970685,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
89,4987.934377865237,,0.07626605815915224,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
90,4986.5140810867515,,0.07661312367544469,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
91,4991.978234224691,,0.07860852391794258,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
92,4993.099668626213,,0.0716342305646862,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
93,4992.511241943767,,0.07056516813024334,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
94,4989.4843645092105,,0.0734047648415189,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
95,4989.444959268738,,0.07596595456790818,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
96,4993.545420572149,,0.07683296013197408,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
97,4992.2658714803565,,0.07907293014230088,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
98,4993.049205911744,,0.07709544348673711,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
99,4991.710918687707,,0.06805073681099351,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
100,4991.054210831114,,0.0848319367259382,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
101,4992.316016939142,,0.08520995555050286,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
102,4991.163568079415,,0.08141882528174232,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
103,4991.504243571489,,0.0895014647069766,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
104,4992.126911178787,,0.09048318971988416,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
105,4992.823907374507,,0.0906990797378094,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
106,4993.879425040899,,0.08288212796337449,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
107,4991.11266471551,,0.07785552948542261,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
108,4990.724294106244,,0.09108541770745648,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
109,4990.142617308329,,0.0748620956574879,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
110,4992.541136182127,,0.07903721433252614,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
111,4993.3132550520895,,0.08747258652062341,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
112,4994.412728689788,,0.08753996651878401,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
113,4992.216066681418,,0.0839178555877306,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
114,4992.153065153592,,0.08339608844018066,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
115,4992.316052243617,,0.08622666249061173,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
116,4988.534284436707,,0.08122265001542482,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
117,4987.772283820144,,0.08018852978832498,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
118,4987.532872223107,,0.08087174017911425,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
119,4990.786376007574,,0.07826915936916738,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
120,4988.033026917792,,0.05828699841571066,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
121,4992.264097498746,,0.0707499192150786,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
122,4990.0100215813145,,0.07952148280460213,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
123,4987.113892111829,,0.08483107949687267,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
124,4987.555736411669,,0.08974339477336488,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
125,4986.601329587509,,0.0887926885992473,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
126,4991.349245938908,,0.09023850365973575,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
127,4990.613343552552,,0.07753752468320316,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
128,4990.490684843383,,0.084788686766185,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
129,4991.61095617372,,0.08763801268882274,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
130,4992.5098604434515,,0.08716807379178422,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
131,4994.601303063937,,0.08724606395308435,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
132,4992.6926588550805,,0.09096075258310488,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
133,4987.030135390539,,0.0853314573580375,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
134,4990.384025445359,,0.08496035492149338,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
135,4991.793966718496,,0.08458538732509664,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
136,4988.328598157222,,0.08660484158417128,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
137,4987.9671174119385,,0.09144970139486433,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
138,4983.101427042205,,0.08918976662458362,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
139,4984.276198762736,,0.08293944701607517,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
140,4983.327509657406,,0.07498957837836676,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
141,4980.755961447534,,0.08395495686804227,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
142,4983.3197754579305,,0.103150364400806,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
143,4985.524307847536,,0.09904682083088721,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
144,4984.382283149336,,0.08643629807647091,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
145,4980.104561309077,,0.0966734631583503,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
146,4985.623964673985,,0.0806602028642228,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
147,4986.046035080744,,0.08551660362892557,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
148,4986.836446831463,,0.08448890909060035,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
149,4988.55380081178,,0.09493231879424734,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
150,4987.905512306836,,0.08506657376427403,1.0,168,168,STU_0073,nsga2,22,44.64121145894751
