generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8165.2239912833,,0.07012962526925305,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
36,8160.5076000362005,,0.08027173087283997,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
37,8169.18267967692,,0.06920998797589742,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
38,8171.570696438861,,0.06677117894831838,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
39,8173.197505048032,,0.06306802499144894,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
40,8174.469359570631,,0.07574699347028033,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
41,8164.8227030018525,,0.061797043699220705,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
42,8180.885482402522,,0.06756540720726098,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
43,8186.213351446237,,0.14659896336741968,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
44,8192.908444576922,,0.07341158882291023,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
45,8191.014716538858,,0.067420252628692,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
46,8193.239159186518,,0.07942689928464501,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
47,8191.446250589077,,0.06510879953735954,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
48,8198.454861843778,,0.07609433966708468,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
49,8201.509922837246,,0.07325442433020916,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
50,8221.888570792114,,0.14439717651675957,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
51,8223.027449666846,,0.15009183160167663,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
52,8227.6091498594,,0.15370384532759246,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
53,8227.290015411156,,0.131087475683338,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
54,8226.237408356628,,0.1670635082897667,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
55,8230.320039886563,,0.16522388895390747,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
56,8230.515928282883,,0.12597268076882046,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
57,8229.274596345698,,0.09129755489056851,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
58,8234.969095321114,,0.08668995088349032,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
59,8232.086013350641,,0.08113939910863531,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
60,8236.822304285452,,0.08342997127495094,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
61,8234.242506712684,,0.089330040774763,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
62,8238.68107248724,,0.0777602273942773,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
63,8231.410555438455,,0.09947162670785194,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
64,8228.621563730294,,0.09840322797771978,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
65,8226.834786972111,,0.08009052216721445,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
66,8228.408736943731,,0.07402067610288392,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
67,8229.214628270856,,0.07593563385917129,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
68,8227.944486553526,,0.07422534603081699,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
69,8231.160266627152,,0.17687534813930197,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
70,8223.761062241936,,0.19703235671078484,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
71,8223.531153370039,,0.1701509394922007,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
72,8227.933448509408,,0.12591871937810506,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
73,8226.431634158984,,0.10553290574509412,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
74,8221.43928363553,,0.13563656082144968,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
75,8221.99458721717,,0.0827704217743753,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
76,8220.926530935134,,0.08331745797391277,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
77,8224.078607679345,,0.106794328383137,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
78,8224.571364315972,,0.09233964579844979,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
79,8220.256924932473,,0.08905869614569567,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
80,8219.968817624143,,0.08280942282221102,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
81,8225.072066812872,,0.13656908127993256,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
82,8225.194512834012,,0.1307430848672584,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
83,8223.068290517858,,0.131087583601535,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
84,8227.238560613672,,0.09993741322744738,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
85,8227.130904011741,,0.09063200764299467,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
86,8222.413056748703,,0.08315181504331794,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
87,8223.801325918721,,0.12199472925647604,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
88,8233.533326181605,,0.08537288388936858,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
89,8222.465600330448,,0.0731854107075561,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
90,8229.811113040065,,0.07584184539965722,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
91,8231.252631621446,,0.07519201419601032,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
92,8229.438411561812,,0.08813100647500471,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
93,8227.71709708417,,0.10759934545272372,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
94,8230.006198459027,,0.10372287575605427,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
95,8236.370483121102,,0.10795706134668491,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
96,8235.41447858106,,0.09087191172275844,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
97,8225.686996331342,,0.09368755850045071,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
98,8228.712177685724,,0.11476575133740669,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
99,8228.722873977218,,0.12397012155142997,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
100,8231.351989683018,,0.09839623638251577,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
101,8228.917382661715,,0.08114103434283322,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
102,8222.909795803542,,0.08389624604251941,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
103,8231.384191495528,,0.15270190844053189,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
104,8226.932829371543,,0.1520301096521773,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
105,8227.654227270206,,0.14880096601203469,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
106,8232.931239443977,,0.1399290603999876,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
107,8230.862266553035,,0.1502570134132289,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
108,8230.614971422892,,0.09860890301991573,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
109,8230.810564888056,,0.09666275194029242,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
110,8232.738196398268,,0.09701070529446867,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
111,8227.271470984466,,0.0994093126290086,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
112,8228.06899948933,,0.0878357961128843,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
113,8233.790874039369,,0.153224640298888,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
114,8235.693961764036,,0.15239971316979375,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
115,8222.849663435924,,0.10918000474998281,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
116,8225.670185394141,,0.1067230630444487,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
117,8221.874550455,,0.09028341464377414,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
118,8217.857673702389,,0.12760945701095838,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
119,8223.265734553645,,0.0985184958290081,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
120,8224.927048678812,,0.09047896356885372,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
121,8211.828023340544,,0.07552274186503428,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
122,8212.283984373767,,0.08468253396286426,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
123,8227.671173375544,,0.11604797985365896,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
124,8228.66097029353,,0.09773138964825945,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
125,8224.53230973921,,0.09857849765855937,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
126,8220.050843868767,,0.1002037057136336,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
127,8212.846867271306,,0.11995289375765751,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
128,8220.45274999582,,0.12404173614922501,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
129,8220.259321902635,,0.1173630820693364,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
130,8224.794504838479,,0.11466616684265327,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
131,8224.298592206365,,0.12032123388241392,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
132,8212.690214642093,,0.13014101471115613,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
133,8205.778154020994,,0.09301344369819015,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
134,8209.417140602078,,0.11195701022399501,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
135,8194.32222018189,,0.12733676802744529,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
136,8207.547821416265,,0.0994628707911331,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
137,8212.812438088367,,0.1224578882805016,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
138,8227.18513862059,,0.14624360504996847,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
139,8223.564007592224,,0.1139815043148923,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
140,8221.140624108648,,0.09192275561407005,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
141,8221.706964880406,,0.08761605873573121,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
142,8223.994165828852,,0.08781418629540712,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
143,8228.182045143682,,0.07988672061011506,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
144,8231.985837384393,,0.09210082061580423,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
145,8230.809481973332,,0.09923816596181179,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
146,8230.107048648046,,0.09187472825761467,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
147,8233.26041836981,,0.09305989797983774,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
148,8225.463309092405,,0.09165032956481114,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
149,8226.720290235276,,0.08660278050085463,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
150,8226.832795978398,,0.08243263916654447,1.0,170,170,STU_0456,nsga3,28,49.0230183750391
