generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6575.96301887072,,0.05245455906148636,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
21,6574.602019111666,,0.06469726569602566,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
22,6575.074859777888,,0.049450664185845594,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
23,6585.387905277604,,0.04684725211027743,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
24,6585.992039086579,,0.04137710430113343,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
25,6591.868388629928,,0.05573547416658743,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
26,6588.820336921491,,0.04877301737780617,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
27,6592.618823167409,,0.05804514960817239,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
28,6595.825100511317,,0.045601049482819477,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
29,6599.4106356073025,,0.04823868689497963,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
30,6600.855978785983,,0.04824933850794603,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
31,6600.8165105040425,,0.052770466188007334,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
32,6602.52866880225,,0.04716513318754042,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
33,6603.624344128826,,0.04468263308729862,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
34,6602.061889327921,,0.0461099704234512,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
35,6603.553104165458,,0.050090621025166454,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
36,6603.597457200563,,0.049486992964013134,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
37,6603.573483386129,,0.046985130164869306,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
38,6606.662441956526,,0.05069846885552457,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
39,6602.18204241077,,0.04622771880038361,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
40,6603.455411776,,0.04642795363131397,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
41,6607.7867042665985,,0.0565544163532647,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
42,6603.307015745717,,0.05714244582135432,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
43,6603.086401428465,,0.05375244390619357,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
44,6602.298342606156,,0.05258224436387488,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
45,6601.86739177837,,0.04281621963604533,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
46,6601.845982106935,,0.04205896253835602,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
47,6606.977701916325,,0.04356502768295564,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
48,6603.620275187643,,0.046772545358772205,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
49,6602.832441089963,,0.05177604508879302,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
50,6597.89289136694,,0.04125082021060752,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
51,6599.688957011074,,0.06852880599363327,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
52,6599.697020404171,,0.06639447562720849,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
53,6599.403963847036,,0.06843663872148045,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
54,6599.824784911001,,0.06916703365958977,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
55,6599.759883469816,,0.06019479883604113,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
56,6603.1253877395875,,0.061961030826822056,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
57,6604.422615808751,,0.05127280251348473,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
58,6602.541792656961,,0.0573565421479514,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
59,6603.349686682788,,0.06838773621206029,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
60,6602.790266628082,,0.06428425574483786,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
61,6608.460698018786,,0.045793163547537104,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
62,6602.020857684797,,0.05991680945192943,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
63,6600.94089490035,,0.057915670094461684,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
64,6600.128095673964,,0.05959685519145937,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
65,6600.160323892238,,0.0472198712921311,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
66,6603.508477118805,,0.058628243040651465,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
67,6602.2661641942905,,0.06029901605379529,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
68,6602.043041736609,,0.056343764839495415,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
69,6598.851987240269,,0.050510190480727746,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
70,6598.845438892879,,0.04743130432427534,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
71,6602.822392987897,,0.0534845131694918,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
72,6602.856917344926,,0.048101280363609146,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
73,6605.888759482913,,0.053684432349308336,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
74,6605.993431754743,,0.056536097125123176,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
75,6606.01888845533,,0.05779712121954797,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
76,6605.753259811563,,0.046491881600280296,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
77,6607.568123247183,,0.048459753127812595,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
78,6605.774278011137,,0.05317488969656421,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
79,6605.772726576637,,0.05422091393276087,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
80,6606.9377554543025,,0.05806448493185699,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
81,6607.160277796256,,0.06051844332976131,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
82,6607.865271812894,,0.061376744850562256,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
83,6607.501908484616,,0.056542839406558736,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
84,6607.428888794681,,0.054862610358979186,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
85,6607.4083459536805,,0.05268062880719045,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
86,6607.7025602971025,,0.05498550711405823,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
87,6607.644245510712,,0.06645744438364296,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
88,6608.23602613938,,0.06843327408645823,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
89,6608.198422527649,,0.057834149190211855,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
90,6608.089273361389,,0.05985383174570623,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
91,6607.969936805874,,0.06743684009458692,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
92,6608.030335958474,,0.06970184284759222,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
93,6608.087990894993,,0.058188671867831714,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
94,6608.326550962871,,0.04599285762303555,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
95,6608.06898597872,,0.04281820980624347,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
96,6607.990506967234,,0.04860038041857566,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
97,6608.3690214893995,,0.050185750906972595,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
98,6608.268486640069,,0.046936020634744446,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
99,6608.31052018348,,0.05396760082104293,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
100,6610.0017262302235,,0.05242219987692785,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
101,6608.2624236318225,,0.06393912685861594,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
102,6608.309015252423,,0.06928719951232779,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
103,6608.225414273913,,0.07262111295014079,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
104,6607.92017127166,,0.09102894260350322,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
105,6607.973239193998,,0.08882392820768524,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
106,6607.952738189207,,0.061657923210825805,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
107,6606.783691536516,,0.061299501534602015,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
108,6606.771235967466,,0.06340963532651282,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
109,6606.727226330095,,0.06556245704781008,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
110,6606.399992601867,,0.06503699700749471,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
111,6609.433549592979,,0.06562447966944453,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
112,6609.491774966506,,0.06392228746084029,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
113,6609.439974812916,,0.047866982500763905,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
114,6609.463937022942,,0.05331276812822683,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
115,6609.275257069655,,0.05936713811179067,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
116,6609.400031121096,,0.05568701358531018,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
117,6609.536674153922,,0.054553338283011565,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
118,6610.356214411811,,0.06326144932568613,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
119,6611.0419226227705,,0.056292397529097885,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
120,6611.079451329375,,0.07574786248148693,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
121,6610.891851186164,,0.07290886595059068,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
122,6611.055356496496,,0.056602381870498715,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
123,6612.150978854403,,0.0561037130376089,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
124,6612.152757730346,,0.06558642885958255,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
125,6612.116789013711,,0.060557407554164375,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
126,6612.114643778975,,0.062132655966840755,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
127,6612.088947731416,,0.06988719454794848,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
128,6612.168798148415,,0.05741671246297399,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
129,6605.672467631581,,0.054312963634253614,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
130,6605.714645938933,,0.06872624352070952,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
131,6605.712821338433,,0.0719342153021999,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
132,6605.6660314101655,,0.08908817969063948,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
133,6605.719398214873,,0.09085108459653815,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
134,6605.690039844098,,0.07725202484965983,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
135,6605.844225336154,,0.06562688065405305,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
136,6605.7550512947655,,0.07487845038977538,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
137,6605.821131546084,,0.07443476396786941,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
138,6605.776515115744,,0.09276458839841505,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
139,6605.788164794872,,0.04340993101788123,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
140,6605.81496793828,,0.04912181790279475,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
141,6605.789618257416,,0.05489544606819275,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
142,6603.653749724031,,0.052592007533917795,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
143,6611.800660051577,,0.05023339076105671,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
144,6611.73762788776,,0.0719283951479734,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
145,6611.8832271484125,,0.05690045061284811,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
146,6611.849613525136,,0.056807939060276466,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
147,6611.890315096888,,0.0764477623130881,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
148,6611.9073370047045,,0.08724322496482043,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
149,6611.90527418575,,0.08130763161536955,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
150,6611.835085955132,,0.08053476801812214,1.0,170,170,STU_0600,nsga3,14,32.855369167169556
