generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6534.732874239491,,0.0723954863089139,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
22,6535.407991342107,,0.07959366284557456,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
23,6532.132011764452,,0.07471368786437073,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
24,6534.727861009986,,0.10017616793934112,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
25,6534.828541259329,,0.07543625624663756,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
26,6538.074440398029,,0.07366057320219112,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
27,6538.154386801968,,0.08253953364551417,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
28,6537.17029409494,,0.09031306723881687,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
29,6538.053474687365,,0.09827832899783498,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
30,6540.77758755394,,0.07808409501097821,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
31,6541.628283275719,,0.0794364484428705,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
32,6544.292119654847,,0.07344600883418993,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
33,6545.647485989404,,0.0905562075538206,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
34,6545.284025684865,,0.08896932838576727,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
35,6547.712919424846,,0.08182506572137753,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
36,6544.762608764529,,0.09506470617644852,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
37,6545.804985502345,,0.09311399272786125,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
38,6543.790099259168,,0.06646449076423751,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
39,6543.266399406545,,0.07189401667765546,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
40,6544.527327982242,,0.07357005471686569,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
41,6546.238400217135,,0.06482568196556406,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
42,6546.214098274002,,0.0799957073068228,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
43,6547.038814064199,,0.1005984627790567,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
44,6547.6372780570255,,0.10052567108818056,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
45,6550.128524785856,,0.08091430882281092,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
46,6550.40428686269,,0.07752514248027964,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
47,6550.653277204292,,0.11022297215329296,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
48,6552.428423853362,,0.07448064313504989,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
49,6550.978681299818,,0.06693233429612715,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
50,6552.639953461699,,0.07474018607879386,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
51,6553.449632731901,,0.07661366936761951,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
52,6553.260371736887,,0.08616750022235618,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
53,6551.507658854258,,0.08447902642087089,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
54,6551.08856884212,,0.09013025860432018,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
55,6550.534457819353,,0.07862400061622278,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
56,6549.825809831078,,0.08186109952789683,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
57,6552.518012211242,,0.08155088216680455,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
58,6552.014798642217,,0.07340122418594278,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
59,6553.443115965878,,0.07394927860903085,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
60,6552.9320174823915,,0.07324469493556866,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
61,6549.883961439851,,0.07803939156827407,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
62,6552.220676023496,,0.07320811868339427,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
63,6551.756388750833,,0.07310416022903031,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
64,6552.54550382669,,0.07703635117967833,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
65,6551.497360591615,,0.09938438020794227,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
66,6550.601431428499,,0.07624838187404265,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
67,6549.25975454111,,0.07331063788117989,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
68,6550.205850453956,,0.07546406879952237,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
69,6549.343143918379,,0.09187424223683763,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
70,6549.276090519665,,0.08360207979681301,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
71,6549.292450836609,,0.08531531725916146,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
72,6549.381334115164,,0.07580645455141578,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
73,6548.805158673973,,0.09472390349156813,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
74,6551.040722417822,,0.10716638991564441,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
75,6549.758734024092,,0.09579903389475633,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
76,6550.932306683495,,0.10355891209546468,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
77,6551.173905919256,,0.08592435413033413,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
78,6551.917035102118,,0.08134831676691845,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
79,6551.446672824548,,0.09365824855850959,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
80,6551.686121411678,,0.09951080363352519,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
81,6551.453757296496,,0.07743745035756788,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
82,6549.731600854895,,0.09372255962264038,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
83,6549.881228898175,,0.07680040459081755,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
84,6549.9930855329385,,0.06754862252068254,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
85,6549.4471571875165,,0.07109903898701653,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
86,6551.04079497977,,0.06109604135068136,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
87,6550.137245032421,,0.08662649814648492,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
88,6551.817146590001,,0.0890768114450479,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
89,6551.22881587814,,0.09372106638978339,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
90,6547.507703122417,,0.06676358970412695,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
91,6550.662949961017,,0.07505612541465093,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
92,6552.443323678464,,0.0734754124624156,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
93,6546.786700891502,,0.07074015336671696,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
94,6546.692766581782,,0.09618758021179039,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
95,6546.52620936325,,0.08367858932812654,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
96,6547.854428574343,,0.0859139973761476,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
97,6550.228107521689,,0.08238041313942725,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
98,6549.435925656831,,0.08277835340426995,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
99,6549.862349103208,,0.09052054402282382,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
100,6548.049913263585,,0.06316315563653319,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
101,6547.6342762744625,,0.06617012350472279,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
102,6550.403787960651,,0.08004676073558023,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
103,6550.821208457262,,0.10917045155315888,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
104,6551.515523986356,,0.10079238401217235,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
105,6552.496966970193,,0.08731232889294466,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
106,6551.994805010366,,0.08677245061677916,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
107,6551.887543118013,,0.08979129970914455,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
108,6552.210996761292,,0.07866834361501923,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
109,6547.837810890749,,0.07189473934313323,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
110,6545.2283456695495,,0.10364186377603524,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
111,6548.719324866556,,0.07840214956233597,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
112,6549.1723744502215,,0.07145299611017467,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
113,6549.694138587449,,0.06982341844401624,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
114,6549.256626494956,,0.06817945562739022,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
115,6545.742603911937,,0.07338387111042546,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
116,6547.050848705274,,0.07508712626272175,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
117,6547.339523907463,,0.07741276117709599,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
118,6549.4054581537,,0.07769228716042442,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
119,6548.712451561637,,0.09000476730405818,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
120,6548.834445609102,,0.0780496495571993,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
121,6551.959409275018,,0.07597385678530826,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
122,6552.539478966388,,0.06898170231754108,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
123,6552.01333242799,,0.07803656676276836,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
124,6553.307581891413,,0.07996774576259891,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
125,6551.63013246015,,0.07639685929369962,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
126,6552.789909924318,,0.07007132859150346,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
127,6551.555486720285,,0.0700119596005829,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
128,6552.910757803087,,0.07335041612775783,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
129,6554.712398248198,,0.07112639413519743,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
130,6552.826701416748,,0.07338678584382456,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
131,6553.3759047042295,,0.07424632133620558,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
132,6551.952219367078,,0.08932199378329259,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
133,6550.554819678737,,0.08286942246468817,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
134,6550.089936746715,,0.07187776002116439,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
135,6553.089120850827,,0.06952530695297324,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
136,6548.755484082098,,0.08674823068879856,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
137,6549.509090301715,,0.07447327884495257,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
138,6552.404853230743,,0.09795320520209012,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
139,6551.927884787259,,0.09861053349861193,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
140,6551.741680271152,,0.09986790278755973,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
141,6552.082596486711,,0.09566515823881741,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
142,6551.046343664071,,0.0754388208958993,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
143,6547.596513798435,,0.08164258529469304,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
144,6549.2497678525215,,0.06648418220197107,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
145,6549.447155446419,,0.08419468667653007,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
146,6550.705728121517,,0.08362354069626558,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
147,6551.358052763804,,0.08013710979252534,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
148,6551.57441675317,,0.07149391033726478,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
149,6552.688830399731,,0.08769495981707834,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
150,6552.544540425359,,0.09511252631586274,1.0,168,168,STU_0047,nsga2,4,36.300806040875614
