generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,6553.925426431947,,0.0880980154998404,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
115,6551.671342885528,,0.06627123627122045,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
116,6550.572009179461,,0.07635725616163892,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
117,6550.228804266919,,0.09805762865218554,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
118,6551.4109327295355,,0.09581014409716389,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
119,6548.8447325964335,,0.07643430491326215,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
120,6552.570687738436,,0.08035196832412113,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
121,6553.06560068525,,0.08903793159424833,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
122,6554.169734488662,,0.08484295612156112,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
123,6554.000096947484,,0.06452492988511269,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
124,6552.653368595356,,0.060244542736087356,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
125,6553.032806660358,,0.09118351035052738,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
126,6552.354737826045,,0.09032629227706512,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
127,6552.859617967247,,0.09502491354168459,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
128,6552.5643671426105,,0.08792595231864082,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
129,6554.338814709128,,0.09373847710199232,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
130,6554.2495386837,,0.10082193014609393,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
131,6552.775514971478,,0.0780065863101508,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
132,6553.921806918583,,0.07871724719786857,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
133,6551.2266133457415,,0.07456333569625703,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
134,6549.599943886757,,0.0748269472643539,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
135,6549.902147800951,,0.07362997852607736,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
136,6549.712691675184,,0.08106319239293681,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
137,6550.406825512381,,0.08233890725949643,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
138,6551.336588258677,,0.07959334874162514,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
139,6550.832247502163,,0.08402605105079672,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
140,6551.388239415333,,0.08422039091002584,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
141,6548.904883068508,,0.1082457369550327,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
142,6549.418352568715,,0.08863920397203959,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
143,6549.763216509901,,0.07514988913556292,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
144,6551.919517179954,,0.07604029873285659,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
145,6552.025484539734,,0.07947251737930347,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
146,6550.923660889657,,0.09403038875724885,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
147,6550.653935842955,,0.08853424251684684,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
148,6551.643183017775,,0.08968893675345818,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
149,6552.026648762557,,0.08608379315763182,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
150,6550.432736133587,,0.06184443574232286,1.0,168,168,STU_0047,nsga2,13,40.7377007920295
