generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6189.099698846201,,0.07418596376459385,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
64,6204.220853277859,,0.0748503931759208,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
65,6207.146665996508,,0.10080746733652386,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
66,6202.53600683478,,0.09636913742006359,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
67,6124.678714795455,,0.0808380882783453,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
68,6202.877859192554,,0.2114490816025866,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
69,6214.1541928543775,,0.09952039457584597,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
70,6213.807450419245,,0.08337049488428623,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
71,6208.385395930834,,0.07996321632620385,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
72,6213.050954203801,,0.08185737175776624,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
73,6214.9027151242735,,0.07635814550581116,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
74,6214.917792475735,,0.0802923291953057,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
75,6215.359766820729,,0.0747852052140219,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
76,6211.266329671296,,0.069799840576822,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
77,6209.436930863772,,0.0683821749114797,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
78,6205.317571460613,,0.07815373198025234,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
79,6213.19748595405,,0.10823633835833284,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
80,6211.185944280322,,0.09956227595042774,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
81,6208.075140914778,,0.07263245030255883,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
82,6205.70255328242,,0.0987173475819465,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
83,6210.01775682967,,0.09545960191734221,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
84,6206.736067421725,,0.0935773271808928,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
85,6211.384024319712,,0.08673644272837108,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
86,6209.839690395328,,0.0835388390916459,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
87,6206.666276813041,,0.18840807924961706,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
88,6209.185583998857,,0.1211131340582792,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
89,6187.405311235553,,0.07954596459602231,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
90,6189.513625313657,,0.08698084092739489,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
91,6183.090392172477,,0.08973925546558985,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
92,6199.340417085704,,0.08766225621990205,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
93,6198.132022743991,,0.09918477319451542,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
94,6171.608959632227,,0.09182554250989652,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
95,6172.922431517725,,0.09685361736867398,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
96,6203.680001861926,,0.09645197337567706,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
97,6195.033101255225,,0.06915467478997266,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
98,6173.520957347202,,0.06822102771029374,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
99,6179.46760986673,,0.0958637756316079,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
100,6178.718318521616,,0.09806018548416866,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
101,6159.832525282789,,0.104939250192541,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
102,6164.465438074078,,0.11029001375247204,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
103,6181.164135693712,,0.09629691427832769,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
104,6159.51429164087,,0.0827673311403267,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
105,6162.63302585046,,0.09459566475956711,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
106,6170.314427569083,,0.10558449795771711,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
107,6172.758797350558,,0.092884401072549,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
108,6179.878070709874,,0.09612074422962678,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
109,6179.8876795392125,,0.09215739133741448,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
110,6180.400356146105,,0.10005111983652644,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
111,6189.1541508787595,,0.09322289485758457,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
112,6189.694229752246,,0.10668536924699956,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
113,6187.1758812028,,0.11167948062945254,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
114,6188.012449217925,,0.1009128555005422,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
115,6174.025347505103,,0.10405591573203768,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
116,6177.609215172955,,0.09643429937652849,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
117,6171.678908787165,,0.07769991374800227,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
118,6185.612956441037,,0.09080358091635096,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
119,6199.648399460275,,0.21026880319659563,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
120,6203.243974314676,,0.20932115809359017,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
121,6209.123976712206,,0.11823833073006516,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
122,6202.953587164742,,0.1523524387682818,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
123,6199.316480973947,,0.1536254088587183,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
124,6198.871694494766,,0.15678109997087938,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
125,6203.380318260091,,0.1568204704840391,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
126,6192.047753861636,,0.0914789368441469,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
127,6194.698108024118,,0.11389314824061282,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
128,6196.371971391912,,0.12045278470917657,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
129,6189.434957571219,,0.09718066384153996,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
130,6187.802314655906,,0.0942021252745025,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
131,6201.664369567105,,0.08483513295962715,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
132,6201.4354043005205,,0.07900439992736026,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
133,6202.597215170494,,0.07142782038560412,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
134,6203.978696168578,,0.07405565087087712,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
135,6201.996431226953,,0.07942649843989354,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
136,6200.395801392004,,0.08097879544118769,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
137,6200.574457088827,,0.08254100210617274,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
138,6205.861245222304,,0.13475619104032865,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
139,6194.018722639657,,0.07585409538871114,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
140,6196.311636577151,,0.08741528205084757,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
141,6199.143407938582,,0.07240513386758957,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
142,6222.266671047898,,0.2124397393777895,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
143,6232.216660679398,,0.2127386766580592,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
144,6228.479838687041,,0.08865769230427899,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
145,6227.539527875973,,0.1674481317300787,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
146,6229.256922676619,,0.18805611178307272,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
147,6230.602963641621,,0.0826906133729001,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
148,6227.165339190286,,0.07799434549060386,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
149,6228.252522810595,,0.19206908382348134,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
150,6227.185667707641,,0.19505836275956676,1.0,170,170,STU_0215,nsga3,4,48.95321854110807
