generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7943.140582320849,,0.16213252077191198,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
33,7941.194510476146,,0.1552875066967923,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
34,7947.936177314317,,0.16814165720505722,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
35,7948.320907487047,,0.14627319437109756,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
36,7943.603720004333,,0.1444491457548455,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
37,7961.96174430735,,0.1667446520739941,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
38,7971.578712828815,,0.22307514872187115,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
39,7961.609939082106,,0.27922442212730125,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
40,7962.779578372514,,0.20288571450960338,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
41,7965.214970964938,,0.17922796003686262,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
42,7961.689874964592,,0.15655624670902904,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
43,7961.211169091176,,0.16566346799220044,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
44,7961.871087617688,,0.15584993808273695,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
45,7961.739138436316,,0.15114125652863156,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
46,7957.486076178939,,0.20425262259710852,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
47,7960.512543452726,,0.19896887860128487,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
48,7961.28932270224,,0.21266588124267083,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
49,7960.904403111669,,0.20097401768742337,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
50,7960.5488186948905,,0.20256603113850688,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
51,7963.875156353915,,0.15662804041007442,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
52,7963.251902755501,,0.1609780889611897,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
53,7970.235733078711,,0.15987577994333046,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
54,7969.8947313759445,,0.15617842227371145,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
55,7975.334068964122,,0.17862190991663204,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
56,7977.902378739735,,0.14434576113776604,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
57,7978.088181116125,,0.14841945257771177,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
58,7975.565777346912,,0.141668485120024,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
59,7977.702274941422,,0.16753389841523178,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
60,7977.694309712806,,0.17265537556868185,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
61,7979.808142477572,,0.16130149976090397,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
62,7981.737687338973,,0.1646884436273738,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
63,7981.92959446471,,0.16384993247976126,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
64,7981.105865292575,,0.21072209490986937,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
65,7988.215242089092,,0.1396618614165095,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
66,7988.412050451269,,0.132951639939539,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
67,7986.541270596005,,0.15214095824277873,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
68,7986.296596921289,,0.15740212636655865,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
69,7987.519820232095,,0.15812028186616778,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
70,7987.694704990245,,0.1433750213829624,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
71,7988.129405750841,,0.16668403681843683,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
72,7989.46404630471,,0.17469839080564203,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
73,8008.0010850071285,,0.1734485657975175,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
74,8006.563067789391,,0.20052445905739685,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
75,7995.3438890186135,,0.29703107775513427,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
76,7995.524635746804,,0.28040713245421334,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
77,7996.096508736453,,0.13818514159396925,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
78,7996.250672012782,,0.21632364830748307,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
79,7996.938643021896,,0.2168728144388005,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
80,7997.624715617885,,0.2877721128866274,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
81,7997.513570031503,,0.2930916567155959,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
82,7996.429271503047,,0.2962731021487801,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
83,7997.135063932551,,0.2936873779580937,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
84,7998.133108458068,,0.24799745763841918,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
85,8002.358635355932,,0.24545181777546485,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
86,8002.08115751508,,0.2609277271920356,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
87,8000.084239337549,,0.25387971960515765,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
88,7999.855502224966,,0.3003515963306865,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
89,8007.1777234046,,0.30285476370155956,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
90,8007.564715307133,,0.30582624646014417,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
91,8011.964814665318,,0.30654843431951656,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
92,8012.131957968535,,0.29937027467913746,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
93,8009.619129904467,,0.2950285403500559,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
94,8011.067191000268,,0.2687190060257308,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
95,8002.6597065228925,,0.33143176095272586,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
96,8002.502407123082,,0.3348615805187396,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
97,8002.710834563942,,0.3263556822080114,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
98,8003.054680422019,,0.24120010260275465,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
99,8002.626968087161,,0.3292761675853589,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
100,8002.203717331193,,0.32477434860801685,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
101,8008.399709915561,,0.31382604385783025,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
102,8016.516764066785,,0.3063152098468732,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
103,8015.3070770437225,,0.17474311799781608,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
104,8015.1330895833435,,0.32069516618614285,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
105,8003.588659255262,,0.2999032254266727,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
106,8010.809399830032,,0.30121050109983877,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
107,8008.596057829476,,0.30832631386153125,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
108,8008.345654546025,,0.30396797061977393,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
109,8011.387928065247,,0.2658515763115833,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
110,8010.450748975279,,0.26992733105026406,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
111,8009.488339043544,,0.16644411747226168,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
112,8014.028038945122,,0.22183314987034125,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
113,8011.74164421809,,0.29005408201158167,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
114,8009.777300245527,,0.16951299600430733,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
115,8010.076051980727,,0.28920730920568916,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
116,8010.47603203289,,0.29328056505354855,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
117,8010.022522001653,,0.28231757142415076,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
118,8004.5130412956405,,0.1746642019033578,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
119,8004.007481979828,,0.19228431901679915,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
120,8014.528374813516,,0.1620662186399354,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
121,8014.2317585926385,,0.17247199319744808,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
122,8015.296466489748,,0.1594618849927299,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
123,8015.2077908456795,,0.30035245888935486,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
124,8014.816635573738,,0.320946206552003,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
125,8014.913374769498,,0.20002297123502247,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
126,8014.973277123537,,0.17977779195138877,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
127,8014.786910830595,,0.2224776371414127,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
128,8015.411947857798,,0.24083092807661657,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
129,8014.817472144697,,0.28398566734439984,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
130,8014.270844438792,,0.246561055804424,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
131,8017.743448379273,,0.25279303253441493,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
132,8014.4228289131825,,0.32831110571322764,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
133,8017.878966264751,,0.3224245322456077,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
134,8014.133684512182,,0.3060512453052532,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
135,8015.070709984956,,0.26992102614887664,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
136,8015.062092341539,,0.25519496088864224,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
137,8017.442978541137,,0.2441788126048839,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
138,8014.995047973632,,0.21257751966200447,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
139,8015.105586728395,,0.2027178015242455,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
140,8018.138521260846,,0.25899781707567293,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
141,8018.231367836701,,0.13535952987661104,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
142,8017.910422925495,,0.15177223886444327,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
143,8017.337024454699,,0.31912181831159636,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
144,8018.351229429131,,0.3101080589198861,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
145,8018.245101088609,,0.30698960311259105,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
146,8018.323447319523,,0.31343481852239186,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
147,8018.174189046394,,0.3136152124061923,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
148,8015.464426212121,,0.3169946964563476,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
149,8016.840999754596,,0.31898117319908326,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
150,8015.5183955970215,,0.32011771962326707,1.0,170,170,STU_0036,nsga3,11,39.057825041003525
