generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6546.340123052318,,0.08345392309287582,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
83,6547.851652118719,,0.07914035738481423,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
84,6549.663896041704,,0.06413953545400759,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
85,6550.085263368393,,0.06845433140247931,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
86,6550.703778379253,,0.07782594328208339,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
87,6550.482682711088,,0.07611871890650776,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
88,6548.970847487471,,0.0713318899133924,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
89,6548.582258763148,,0.08316685456963925,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
90,6547.435619900521,,0.09665048459041016,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
91,6547.514885494394,,0.07169261227785367,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
92,6547.030818890339,,0.0789438097800028,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
93,6548.141312273614,,0.0779310529059255,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
94,6546.778959018705,,0.07228530917142811,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
95,6547.653816173445,,0.07240944297881982,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
96,6547.813494544441,,0.09221801525745031,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
97,6550.049668346179,,0.07144838934197505,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
98,6551.226364393355,,0.07449707881256988,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
99,6551.495078168582,,0.07263819096657272,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
100,6547.763166761808,,0.06792904655848182,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
101,6548.746313804069,,0.0719106216621625,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
102,6548.108973622815,,0.080800139455957,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
103,6548.982990184374,,0.07882965645054915,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
104,6545.781037990535,,0.09774635867904971,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
105,6547.453207099859,,0.09059157532447087,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
106,6549.668936681383,,0.10691445145684263,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
107,6550.504681865594,,0.09481865160896252,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
108,6549.729823222753,,0.09553563837559541,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
109,6552.040448692855,,0.08453439875769644,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
110,6553.0842102552615,,0.08672017756122212,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
111,6552.216697194028,,0.08772376753144556,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
112,6548.142151597369,,0.08010943091637138,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
113,6547.10655356913,,0.07697226038431938,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
114,6548.126114122669,,0.07995258859356973,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
115,6550.191781303936,,0.07796059991610259,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
116,6549.467557154587,,0.06897409540952497,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
117,6549.44841627001,,0.0716822707835982,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
118,6548.963567614877,,0.07726708925679839,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
119,6547.098699770616,,0.09204808277943664,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
120,6548.65645569806,,0.08500852704993443,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
121,6548.128058214041,,0.0955631374020705,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
122,6548.0029681288315,,0.08806999567085264,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
123,6548.998056003857,,0.12383603640689979,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
124,6548.439746647334,,0.11312379100928803,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
125,6547.693796893527,,0.09900412786721732,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
126,6547.9651320287,,0.09785391954684691,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
127,6549.661060356453,,0.08219740708494665,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
128,6551.171244745819,,0.06160032382143891,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
129,6551.950188752815,,0.07920430544704456,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
130,6551.387120277155,,0.09144396341826243,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
131,6552.188220561316,,0.08767803447851762,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
132,6551.289663613368,,0.07408214729783398,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
133,6553.837524108679,,0.08461649917726417,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
134,6551.533023513135,,0.06971578782042752,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
135,6551.722399504342,,0.08648221034413378,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
136,6551.351130389692,,0.0808695722070968,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
137,6551.3421599718295,,0.1003069060926166,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
138,6551.239411438055,,0.1026946898232209,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
139,6552.3501366955115,,0.10421042785477014,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
140,6550.980425958169,,0.10498837985693499,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
141,6550.021073330344,,0.0677747413504586,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
142,6549.9124820204925,,0.09100223763542058,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
143,6548.657343656222,,0.07437658411563859,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
144,6550.671671082768,,0.09027203275988294,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
145,6552.510486949368,,0.06095527844774594,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
146,6551.628030671961,,0.0626974274289156,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
147,6549.851764228126,,0.0697311024356871,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
148,6551.594479503476,,0.07080667595898926,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
149,6551.156289450637,,0.06833125235715766,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
150,6554.386039594891,,0.06977960110291286,1.0,168,168,STU_0047,nsga2,14,42.35206512501463
