generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,8008.415125730515,,0.18546481819240973,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
73,8013.930278119753,,0.16734267483836548,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
74,8017.219944086218,,0.23534921251069194,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
75,8017.083396903714,,0.28318257174045675,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
76,8019.070232493143,,0.28741895246905147,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
77,8017.287543960744,,0.1930587582288007,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
78,8017.235333381757,,0.27245862417857103,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
79,8016.872922874665,,0.27639799962099837,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
80,8016.821534014398,,0.27941833030087304,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
81,8017.841492520742,,0.2761765785118247,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
82,8018.629950395403,,0.2708111055883172,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
83,8019.947600018041,,0.13602489703319487,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
84,8019.92194933814,,0.155417972990267,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
85,8019.659487850746,,0.16216981574449874,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
86,8019.686120026252,,0.26948742634523715,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
87,8019.8770368778505,,0.26656930820320196,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
88,8020.636304246914,,0.3098555816736614,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
89,8020.4709921602,,0.3098105553156238,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
90,8020.355667892305,,0.3172236134248662,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
91,8020.017751228101,,0.3160318476228458,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
92,8020.234063321886,,0.2801146912104289,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
93,8020.9256703157735,,0.3175591689152152,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
94,8020.22908909595,,0.3102308361959469,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
95,8020.498414882205,,0.15654031249446915,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
96,8020.225053994442,,0.1804824988530396,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
97,8021.1101941464685,,0.3058840027526375,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
98,8020.149769530184,,0.21552323567380502,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
99,8020.544488658611,,0.21455427256038156,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
100,8020.295389455175,,0.16004124596145694,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
101,8020.270757812122,,0.18251008065295976,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
102,8019.452437956528,,0.17900804613051005,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
103,8019.079932631507,,0.17164545821844077,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
104,8020.310750456453,,0.19595139349612045,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
105,8020.009700783053,,0.1990203851621865,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
106,8019.63329637175,,0.1769587520188669,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
107,8019.6786505962555,,0.17987368053490965,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
108,8020.093788709837,,0.30164330158529784,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
109,8020.205715068603,,0.3419687546151755,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
110,8020.210950431621,,0.27970677542517075,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
111,8020.454136080507,,0.3384577143819374,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
112,8020.940936488998,,0.31160117716406954,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
113,8021.647693895566,,0.14879018973690883,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
114,8021.100919962293,,0.295908963006483,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
115,8020.505008618233,,0.3143631080137764,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
116,8020.451511854491,,0.22218673649780488,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
117,8020.354537424197,,0.2219188152051341,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
118,8020.346467619924,,0.17476263598810518,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
119,8020.857379502325,,0.17400527468772756,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
120,8021.052712495903,,0.19561053855122618,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
121,8020.642532923756,,0.3177601425434437,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
122,8021.019000169328,,0.18540275721887672,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
123,8020.19701322179,,0.32045922358567386,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
124,8020.658237699732,,0.22145163590932285,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
125,8020.8838617651645,,0.3029484088283429,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
126,8019.400814184904,,0.2614923095828912,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
127,8019.046230329533,,0.2596500240458808,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
128,8019.0778204021435,,0.2715489350028263,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
129,8019.9879077470805,,0.17139295119546838,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
130,8020.630721915144,,0.16711135987606315,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
131,8020.928878061452,,0.16747494184523276,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
132,8021.139364161457,,0.3122607299261926,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
133,8022.384812787225,,0.31169667292252,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
134,8022.457016244159,,0.31246627079597056,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
135,8021.889859237872,,0.31772708793535,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
136,8021.388744752468,,0.3242619494776539,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
137,8021.17159972343,,0.3275379547920125,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
138,8021.627619426217,,0.3145080127062545,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
139,8021.665758906847,,0.3219823132945351,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
140,8021.80501411816,,0.3238995633824876,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
141,8022.064861993252,,0.3105125297093151,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
142,8021.988349653503,,0.3103609525396083,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
143,8022.09727530589,,0.3279657850012864,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
144,8022.809968855477,,0.32585174513057336,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
145,8022.712016718903,,0.32407267154438385,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
146,8022.21279564723,,0.31812519113590765,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
147,8021.799013128961,,0.3067205474302492,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
148,8021.988889153982,,0.31517142889731087,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
149,8022.117489585024,,0.18026899414254094,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
150,8021.655094064236,,0.20738474733746093,1.0,170,170,STU_0036,nsga3,1,38.966502459021285
