generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6550.380634326713,,0.07137279505104027,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
63,6551.2765799832505,,0.07348538025946795,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
64,6550.881935766314,,0.09059587537506594,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
65,6551.029608382185,,0.08816298237376498,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
66,6550.790965803106,,0.07896884148045405,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
67,6550.365839565326,,0.08402021109911052,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
68,6551.20682382718,,0.06528049965396637,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
69,6549.592119468125,,0.07123873304652374,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
70,6549.747403677815,,0.07590429448179636,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
71,6549.449572693398,,0.07449505683305761,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
72,6550.489443730423,,0.0717950087359815,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
73,6550.946798996618,,0.09297770353255924,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
74,6555.214156125281,,0.07134807623528491,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
75,6556.219380062677,,0.05989812451199404,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
76,6556.725479028332,,0.06861440777771612,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
77,6556.722581274269,,0.06229779238142586,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
78,6554.961212671536,,0.06410206673546705,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
79,6556.6017022693995,,0.06655547340435651,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
80,6556.18237543379,,0.062419353596686544,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
81,6555.96511789585,,0.05967597985917183,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
82,6553.08600740049,,0.06154768621238757,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
83,6554.981156842816,,0.06969990836787876,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
84,6552.642864288373,,0.0731221948176271,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
85,6552.6120482821,,0.07482127795175343,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
86,6551.32195963353,,0.05957017572713299,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
87,6550.547795806535,,0.0740122954752621,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
88,6551.545024873844,,0.10352487926100458,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
89,6550.864651362086,,0.09475714925300638,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
90,6550.335638931824,,0.09589225230595015,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
91,6551.758207204813,,0.07021382968410161,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
92,6553.456226383039,,0.09209232435707586,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
93,6553.685180463088,,0.0945825026278231,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
94,6551.838262016854,,0.09401497991035758,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
95,6552.197392900465,,0.09667554746761041,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
96,6552.676976430716,,0.09814036766718075,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
97,6552.205479451224,,0.10662891568082813,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
98,6550.57613869571,,0.10053400495399183,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
99,6552.842127366639,,0.09788657161045321,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
100,6554.4054508417985,,0.09919975635813705,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
101,6555.9476000312125,,0.09722768749364473,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
102,6554.620221182937,,0.06513492270745269,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
103,6553.497696514683,,0.06664885616914136,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
104,6553.250961327685,,0.07409451437923385,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
105,6553.903156512151,,0.07770156051182275,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
106,6555.563537774062,,0.09194180873589661,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
107,6555.080714061893,,0.08767204716984861,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
108,6555.196069294698,,0.06822413367413095,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
109,6555.362258245915,,0.07462792100028517,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
110,6551.338039814524,,0.07130160954360941,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
111,6552.155281891261,,0.06877891516181765,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
112,6551.670702952673,,0.0711262185492122,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
113,6554.201668377012,,0.07477380520554626,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
114,6553.5837741174055,,0.0779991989392868,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
115,6552.065095490805,,0.07471333078368726,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
116,6553.61933126298,,0.07900663452559986,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
117,6551.866643395353,,0.07874925081967181,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
118,6551.26404564509,,0.07676605604891595,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
119,6551.8438755980105,,0.07577232604905633,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
120,6551.209568760465,,0.07485092722138598,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
121,6553.65893436474,,0.07231188826399806,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
122,6552.009230603259,,0.07492540346786614,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
123,6552.59484335806,,0.06891354310436282,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
124,6551.94294139442,,0.06972505710505729,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
125,6552.1292613105525,,0.07811152075867671,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
126,6551.447791952353,,0.07292617353564447,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
127,6551.4878212556,,0.07130082349755736,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
128,6550.2967942078485,,0.07804910387457219,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
129,6554.44475966666,,0.07398159194764525,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
130,6553.171934155411,,0.07909402386098123,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
131,6554.620795771432,,0.07775019653972495,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
132,6550.63505556091,,0.06534886364421066,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
133,6548.356157638411,,0.08022139540729448,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
134,6549.498025575489,,0.08162507797491696,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
135,6549.147967562849,,0.0739109899623936,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
136,6548.671016065953,,0.0755439471939773,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
137,6548.900530804807,,0.07702676211763873,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
138,6548.454153672255,,0.07818888461063904,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
139,6550.621605408095,,0.08620837803111317,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
140,6548.408369876822,,0.0919092260231626,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
141,6549.198810812548,,0.07626128646160833,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
142,6547.518092087878,,0.07544660508083714,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
143,6547.85049414925,,0.07349125227241897,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
144,6548.152517950888,,0.07787346578789543,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
145,6548.236143241289,,0.07380984852786356,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
146,6549.824376725883,,0.07194241347936285,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
147,6549.523740094975,,0.07240255167265855,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
148,6548.917692035888,,0.07024126095068331,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
149,6551.532056388036,,0.06972269712576551,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
150,6550.737858184288,,0.07109284563045803,1.0,168,168,STU_0047,nsga2,26,35.70082249981351
