generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6421.543802502964,,0.17634410767685632,1.0,170,170,STU_0495,nsga3,6,65.558961374918
60,6413.763291120207,,0.15867587596644267,1.0,170,170,STU_0495,nsga3,6,65.558961374918
61,6413.024384773146,,0.16882392988764533,1.0,170,170,STU_0495,nsga3,6,65.558961374918
62,6412.918385200888,,0.15566143166585614,1.0,170,170,STU_0495,nsga3,6,65.558961374918
63,6413.081117093651,,0.16978701727300943,1.0,170,170,STU_0495,nsga3,6,65.558961374918
64,6413.862225391451,,0.17143788126934018,1.0,170,170,STU_0495,nsga3,6,65.558961374918
65,6413.809703136267,,0.18088535106763448,1.0,170,170,STU_0495,nsga3,6,65.558961374918
66,6413.882604831813,,0.19429875072612943,1.0,170,170,STU_0495,nsga3,6,65.558961374918
67,6440.811114266642,,0.23583271962121577,1.0,170,170,STU_0495,nsga3,6,65.558961374918
68,6441.446598298842,,0.18297294286131477,1.0,170,170,STU_0495,nsga3,6,65.558961374918
69,6436.323445011498,,0.2264884045086957,1.0,170,170,STU_0495,nsga3,6,65.558961374918
70,6448.260116209329,,0.1837174387911433,1.0,170,170,STU_0495,nsga3,6,65.558961374918
71,6440.8146702188205,,0.23700218873457313,1.0,170,170,STU_0495,nsga3,6,65.558961374918
72,6440.705637379366,,0.23453899573511974,1.0,170,170,STU_0495,nsga3,6,65.558961374918
73,6439.564759333934,,0.2396299024797848,1.0,170,170,STU_0495,nsga3,6,65.558961374918
74,6426.662093738757,,0.20170114217067306,1.0,170,170,STU_0495,nsga3,6,65.558961374918
75,6427.1900830323975,,0.1973402113596382,1.0,170,170,STU_0495,nsga3,6,65.558961374918
76,6427.356146187196,,0.22247585868246092,1.0,170,170,STU_0495,nsga3,6,65.558961374918
77,6426.841612749127,,0.22208406211223577,1.0,170,170,STU_0495,nsga3,6,65.558961374918
78,6427.609954087637,,0.23090710705736872,1.0,170,170,STU_0495,nsga3,6,65.558961374918
79,6434.788940439126,,0.20311512642889568,1.0,170,170,STU_0495,nsga3,6,65.558961374918
80,6436.655131191805,,0.21331451029109239,1.0,170,170,STU_0495,nsga3,6,65.558961374918
81,6436.208571668587,,0.22054727416511868,1.0,170,170,STU_0495,nsga3,6,65.558961374918
82,6432.991128913551,,0.23321353919291152,1.0,170,170,STU_0495,nsga3,6,65.558961374918
83,6437.449978160018,,0.18678138271863579,1.0,170,170,STU_0495,nsga3,6,65.558961374918
84,6438.049417915412,,0.1793076657964394,1.0,170,170,STU_0495,nsga3,6,65.558961374918
85,6437.688534339203,,0.16137989450834428,1.0,170,170,STU_0495,nsga3,6,65.558961374918
86,6451.229235605686,,0.21364197957790176,1.0,170,170,STU_0495,nsga3,6,65.558961374918
87,6449.230844363945,,0.2215358019231474,1.0,170,170,STU_0495,nsga3,6,65.558961374918
88,6450.037135890765,,0.20756801728572416,1.0,170,170,STU_0495,nsga3,6,65.558961374918
89,6449.385839323066,,0.20250653372636568,1.0,170,170,STU_0495,nsga3,6,65.558961374918
90,6450.390281221838,,0.17652969194395,1.0,170,170,STU_0495,nsga3,6,65.558961374918
91,6450.999791613136,,0.17765313360749688,1.0,170,170,STU_0495,nsga3,6,65.558961374918
92,6452.341029372518,,0.22247830482467087,1.0,170,170,STU_0495,nsga3,6,65.558961374918
93,6452.38700525829,,0.22244279085130755,1.0,170,170,STU_0495,nsga3,6,65.558961374918
94,6451.816444761975,,0.22992458299025345,1.0,170,170,STU_0495,nsga3,6,65.558961374918
95,6452.0977185453,,0.19465188950083884,1.0,170,170,STU_0495,nsga3,6,65.558961374918
96,6452.705831831907,,0.20214376783931498,1.0,170,170,STU_0495,nsga3,6,65.558961374918
97,6452.3625717011,,0.21061707078455744,1.0,170,170,STU_0495,nsga3,6,65.558961374918
98,6452.076215294865,,0.2608622463304572,1.0,170,170,STU_0495,nsga3,6,65.558961374918
99,6452.524255407204,,0.20689522827256096,1.0,170,170,STU_0495,nsga3,6,65.558961374918
100,6453.1063215671,,0.18619377397813536,1.0,170,170,STU_0495,nsga3,6,65.558961374918
101,6453.86784582401,,0.19814156026096968,1.0,170,170,STU_0495,nsga3,6,65.558961374918
102,6454.640774221465,,0.17689168675855269,1.0,170,170,STU_0495,nsga3,6,65.558961374918
103,6452.13366342897,,0.17931712830837535,1.0,170,170,STU_0495,nsga3,6,65.558961374918
104,6453.256481288865,,0.20049684656580316,1.0,170,170,STU_0495,nsga3,6,65.558961374918
105,6452.758987363808,,0.20480400687800268,1.0,170,170,STU_0495,nsga3,6,65.558961374918
106,6452.782078396634,,0.23029081453574768,1.0,170,170,STU_0495,nsga3,6,65.558961374918
107,6454.158809513698,,0.22929417066441185,1.0,170,170,STU_0495,nsga3,6,65.558961374918
108,6454.561025777762,,0.20425560774118612,1.0,170,170,STU_0495,nsga3,6,65.558961374918
109,6454.439923042415,,0.227360372504112,1.0,170,170,STU_0495,nsga3,6,65.558961374918
110,6454.769844619126,,0.17937018362270243,1.0,170,170,STU_0495,nsga3,6,65.558961374918
111,6453.91478361336,,0.24163518558835287,1.0,170,170,STU_0495,nsga3,6,65.558961374918
112,6456.24566870653,,0.24521061715672715,1.0,170,170,STU_0495,nsga3,6,65.558961374918
113,6455.228758744377,,0.23826557023782402,1.0,170,170,STU_0495,nsga3,6,65.558961374918
114,6455.276578156877,,0.2396748832544445,1.0,170,170,STU_0495,nsga3,6,65.558961374918
115,6454.078978440695,,0.24942834484040172,1.0,170,170,STU_0495,nsga3,6,65.558961374918
116,6456.337890626175,,0.25524787104744817,1.0,170,170,STU_0495,nsga3,6,65.558961374918
117,6454.242486467817,,0.24497054176841546,1.0,170,170,STU_0495,nsga3,6,65.558961374918
118,6454.646477968881,,0.23177292034977884,1.0,170,170,STU_0495,nsga3,6,65.558961374918
119,6455.543305510648,,0.21474271320053717,1.0,170,170,STU_0495,nsga3,6,65.558961374918
120,6455.267323800327,,0.23959867192286108,1.0,170,170,STU_0495,nsga3,6,65.558961374918
121,6454.622912438917,,0.212101807608178,1.0,170,170,STU_0495,nsga3,6,65.558961374918
122,6455.890795780053,,0.2123799144692637,1.0,170,170,STU_0495,nsga3,6,65.558961374918
123,6455.9975988341685,,0.21484923421147276,1.0,170,170,STU_0495,nsga3,6,65.558961374918
124,6455.412016955908,,0.2431878417363168,1.0,170,170,STU_0495,nsga3,6,65.558961374918
125,6455.553335496614,,0.24232063774539145,1.0,170,170,STU_0495,nsga3,6,65.558961374918
126,6455.68923341505,,0.1990538371956155,1.0,170,170,STU_0495,nsga3,6,65.558961374918
127,6455.8274800116,,0.20975710809136383,1.0,170,170,STU_0495,nsga3,6,65.558961374918
128,6453.725377672594,,0.20540974111550503,1.0,170,170,STU_0495,nsga3,6,65.558961374918
129,6454.592055979327,,0.18983476434441612,1.0,170,170,STU_0495,nsga3,6,65.558961374918
130,6454.5276069632855,,0.21168447434060728,1.0,170,170,STU_0495,nsga3,6,65.558961374918
131,6454.902155026948,,0.18156517524751992,1.0,170,170,STU_0495,nsga3,6,65.558961374918
132,6454.848994434798,,0.20440430945243077,1.0,170,170,STU_0495,nsga3,6,65.558961374918
133,6454.831860223673,,0.191233834441041,1.0,170,170,STU_0495,nsga3,6,65.558961374918
134,6455.167607414978,,0.2276560820157929,1.0,170,170,STU_0495,nsga3,6,65.558961374918
135,6456.418795882086,,0.18767241556045355,1.0,170,170,STU_0495,nsga3,6,65.558961374918
136,6456.205566305511,,0.2015412070293385,1.0,170,170,STU_0495,nsga3,6,65.558961374918
137,6457.213532491459,,0.18800869215826724,1.0,170,170,STU_0495,nsga3,6,65.558961374918
138,6456.297289648662,,0.2207124239983992,1.0,170,170,STU_0495,nsga3,6,65.558961374918
139,6456.240353487883,,0.18106705205058615,1.0,170,170,STU_0495,nsga3,6,65.558961374918
140,6455.502658023301,,0.21402456849670082,1.0,170,170,STU_0495,nsga3,6,65.558961374918
141,6457.244396283028,,0.19900428712284013,1.0,170,170,STU_0495,nsga3,6,65.558961374918
142,6455.82418162064,,0.2137547020587328,1.0,170,170,STU_0495,nsga3,6,65.558961374918
143,6454.878834863699,,0.21462986239581616,1.0,170,170,STU_0495,nsga3,6,65.558961374918
144,6454.94232768656,,0.2167707704951913,1.0,170,170,STU_0495,nsga3,6,65.558961374918
145,6456.506893461881,,0.20986396519896092,1.0,170,170,STU_0495,nsga3,6,65.558961374918
146,6455.324102882873,,0.2367957641406552,1.0,170,170,STU_0495,nsga3,6,65.558961374918
147,6455.143771858519,,0.23913035287420162,1.0,170,170,STU_0495,nsga3,6,65.558961374918
148,6455.3394616889755,,0.23456415215984405,1.0,170,170,STU_0495,nsga3,6,65.558961374918
149,6455.2968435901,,0.23381371014134833,1.0,170,170,STU_0495,nsga3,6,65.558961374918
150,6454.715202226238,,0.24129396748972756,1.0,170,170,STU_0495,nsga3,6,65.558961374918
