generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4920.944841376658,,0.08205255785642056,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
45,4904.557648218576,,0.08368049106865089,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
46,4903.9836083737755,,0.07969599659129323,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
47,4901.89412470548,,0.08118775371521633,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
48,4883.567689064364,,0.08085735000904559,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
49,4886.636774124232,,0.0749865614058479,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
50,4882.280762934665,,0.07206067455756399,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
51,4889.214841287838,,0.07523611382417807,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
52,4902.049896634455,,0.10830895969538742,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
53,4913.7481937857,,0.08898507289973764,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
54,4931.776698114323,,0.11254200692177789,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
55,4922.972697746285,,0.11253657504282644,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
56,4923.561266147035,,0.08750611627950408,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
57,4925.300956873703,,0.08864020485232349,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
58,4925.894182417847,,0.12864857036520874,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
59,4925.1805196213,,0.10294897815099188,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
60,4921.1329131564835,,0.09613644038112941,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
61,4921.966011443781,,0.0959964600407129,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
62,4921.861019012027,,0.10201057733342929,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
63,4888.529320901636,,0.08393289357117262,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
64,4930.383066285781,,0.07905914019336407,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
65,4926.118119521479,,0.09237019796049932,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
66,4924.32806767932,,0.09740422625535677,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
67,4875.753940950515,,0.08727436474537462,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
68,4878.065827479953,,0.08603826141621353,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
69,4878.729796098867,,0.07826515973001254,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
70,4882.023033821995,,0.07178360621582287,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
71,4866.835591018182,,0.08154687111642829,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
72,4865.500223771787,,0.07907763167778295,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
73,4863.30060733334,,0.07853332732361058,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
74,4862.648857965873,,0.07897989991742861,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
75,4865.676204954281,,0.07551338320022918,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
76,4866.1909752599095,,0.0831879524289727,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
77,4869.746752311965,,0.08100147073686276,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
78,4869.326230592202,,0.07584836196634553,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
79,4866.606593770084,,0.07716518654513624,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
80,4866.447616748251,,0.08088814440663664,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
81,4914.493633288601,,0.09222177679394578,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
82,4923.114150154144,,0.07968592645727063,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
83,4921.621422812668,,0.08397972692460359,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
84,4922.836879537172,,0.0793015680826709,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
85,4925.701560134735,,0.06942485908319691,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
86,4924.161604702886,,0.08799631562060217,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
87,4923.214445079384,,0.08468801497528296,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
88,4928.429766121293,,0.07949790855256304,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
89,4949.1302801472975,,0.07880797522307484,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
90,4936.295452969438,,0.08243944644398889,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
91,4942.624560084776,,0.07227233150304053,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
92,4944.879350014872,,0.08099969907681702,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
93,4944.554052509553,,0.08814107862358488,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
94,4947.281472272642,,0.09236021404607216,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
95,4947.221642025383,,0.09126226893826841,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
96,4946.020861210174,,0.1196581237207928,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
97,4943.9327501607095,,0.08895246009360681,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
98,4885.297624937015,,0.08585317415054655,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
99,4890.8227975152795,,0.08858327363904926,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
100,4906.924034227228,,0.07165152747153776,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
101,4915.36801336851,,0.10706268176384395,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
102,4914.490808535994,,0.09549789590171087,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
103,4913.806428578971,,0.09280044211004393,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
104,4914.114595839078,,0.08277308900771499,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
105,4921.473632156794,,0.12051391632513606,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
106,4912.099852744794,,0.1271785115763029,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
107,4918.096248024924,,0.09419018556382779,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
108,4917.642888387773,,0.09327503973444892,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
109,4917.009397559999,,0.09039429859698096,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
110,4918.130532281688,,0.10315802472788266,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
111,4917.240212816204,,0.09502755490688647,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
112,4913.11340195883,,0.0764221330868481,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
113,4911.05295272659,,0.09884183089115321,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
114,4907.669802187831,,0.08888976472694818,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
115,4904.373976115668,,0.08680204260327339,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
116,4909.034675948182,,0.07453549564202318,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
117,4900.786292095241,,0.09514057467435394,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
118,4804.141728997136,,0.1261185589757902,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
119,4796.530437909796,,0.16342661895901625,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
120,4791.764202067147,,0.08171885975477694,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
121,4848.585807696552,,0.16347118267290145,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
122,4868.589862005989,,0.1807028229947798,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
123,4941.417506748817,,0.1841318958062347,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
124,4935.3113416995875,,0.08744727138367339,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
125,4939.518023056645,,0.1390600670195584,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
126,4934.068774334413,,0.15389745445180017,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
127,4927.403686386354,,0.18769843839590178,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
128,4875.223553271781,,0.21161179038456554,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
129,4837.3928270404695,,0.11103125755228259,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
130,4835.250745560053,,0.06891060803222146,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
131,4840.3117409585,,0.14020616278412287,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
132,4831.809505765491,,0.089033563661985,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
133,4828.64854323869,,0.08769006273520198,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
134,4873.992263120099,,0.11591214260187932,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
135,4880.162470421395,,0.13986986163832424,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
136,4916.480710578975,,0.10679464975284582,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
137,4909.72962768285,,0.10119002205464489,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
138,4910.556937945928,,0.13634389873595515,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
139,4907.414580906995,,0.10545849540627804,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
140,4906.881298513813,,0.12169700865581254,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
141,4909.399904314232,,0.25211577375797684,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
142,4897.689928033043,,0.2507940366074556,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
143,4898.1322048843185,,0.2202092350376776,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
144,4917.683513968323,,0.166596215187685,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
145,4922.038732731243,,0.1619349895212726,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
146,4911.692305992767,,0.10756647980930586,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
147,4913.641707469355,,0.16075264456468655,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
148,4917.2928599285215,,0.11591780795704634,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
149,4917.292761856057,,0.10529838888268139,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
150,4921.1420347876,,0.10156255457427324,1.0,170,170,STU_0073,nsga3,18,50.794779082993045
