generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5440.671996505195,,0.09988426854082554,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
36,5442.10059101185,,0.09878207699524995,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
37,5444.371083169351,,0.10523228705957263,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
38,5446.352335329547,,0.11210164064500126,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
39,5447.820835687187,,0.09641648910136662,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
40,5448.20831961747,,0.0888953579842946,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
41,5448.520650329944,,0.09752937193054133,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
42,5449.188581835998,,0.10015068455304035,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
43,5447.624327911724,,0.09025767745180514,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
44,5450.091784227889,,0.10024202725351844,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
45,5449.484814025803,,0.10450739803817975,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
46,5447.343751214044,,0.11228020118449354,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
47,5452.294900949298,,0.11243132794743094,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
48,5450.952210173384,,0.12281574903260287,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
49,5452.098455843137,,0.1265866865864533,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
50,5458.589652163515,,0.10968850879754842,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
51,5460.55910400603,,0.11003279660755495,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
52,5457.615406535018,,0.11816999692328081,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
53,5458.159551299464,,0.1009887559899648,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
54,5457.98484522119,,0.10035241085234428,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
55,5455.302067046638,,0.1081948013202228,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
56,5455.448915958998,,0.10285805205912094,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
57,5456.765098038208,,0.10359543828760409,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
58,5461.098935287541,,0.09747586611129526,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
59,5461.9289705693955,,0.09606040137134846,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
60,5456.411521298249,,0.12603045990964967,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
61,5456.284452479884,,0.11311902617646336,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
62,5460.4953575448235,,0.1270185366843468,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
63,5457.6682491308675,,0.12166748410201449,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
64,5464.509262331161,,0.10318280030807407,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
65,5461.667704565062,,0.10647050115828688,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
66,5460.826148479682,,0.08940689521871455,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
67,5455.607900716017,,0.10641475152059013,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
68,5457.674020128748,,0.10731371297781403,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
69,5455.9266645301295,,0.09463426110617623,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
70,5456.318421864728,,0.08538512970022026,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
71,5458.322163245955,,0.08674849299740783,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
72,5458.075824068522,,0.09151545236243497,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
73,5455.686935694692,,0.09825200717641074,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
74,5459.957565402667,,0.1178015151201727,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
75,5462.553463524247,,0.11806397505465112,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
76,5462.138438703759,,0.099002420517036,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
77,5463.779495702448,,0.09952389181915236,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
78,5463.833270696656,,0.1180102039030822,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
79,5464.052041000759,,0.1289888092612757,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
80,5463.93511842415,,0.11906118392551117,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
81,5467.732763935252,,0.1050659794556111,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
82,5467.281213286869,,0.11222219637604607,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
83,5467.611556546185,,0.10893236182536327,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
84,5467.137061963034,,0.1183132106902114,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
85,5465.518094192345,,0.12172588481919439,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
86,5465.7019883689645,,0.11008853026685858,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
87,5467.958839440523,,0.09391044202391605,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
88,5467.290327016663,,0.11849468186214075,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
89,5466.3249441860735,,0.10311815635193175,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
90,5467.897393960789,,0.10881835537807943,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
91,5467.909426530913,,0.10826726375470774,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
92,5466.059197706076,,0.11534742657795045,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
93,5466.52251337215,,0.1086157022840228,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
94,5464.002798583455,,0.10986471104134612,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
95,5456.414568130131,,0.1018527716657141,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
96,5460.825815428918,,0.12049165198808245,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
97,5463.206372933886,,0.10465598860300195,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
98,5462.123651094496,,0.11656965168506846,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
99,5465.992736282929,,0.10188259101950273,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
100,5464.533923279837,,0.09677945678820216,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
101,5461.700113165676,,0.11315592802530584,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
102,5465.004871574385,,0.11512841086726562,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
103,5465.34016572904,,0.11391522641220002,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
104,5467.509925320812,,0.10193520284023812,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
105,5464.73945336687,,0.09524427052426235,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
106,5466.846767874951,,0.09980706820763315,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
107,5459.837846916773,,0.10575160946022673,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
108,5461.525414502347,,0.09624582914604887,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
109,5462.260350974355,,0.09860491099100835,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
110,5464.556010410444,,0.08931326977796865,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
111,5468.881672854257,,0.10653874059963576,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
112,5459.482698280024,,0.11198869357185504,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
113,5457.125676874661,,0.10483634425890288,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
114,5463.985809462668,,0.10241216332780656,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
115,5460.46741626224,,0.11123350197611032,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
116,5460.95739497252,,0.10533149756606319,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
117,5467.433224841916,,0.110932260162023,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
118,5464.246789285985,,0.11490694444968667,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
119,5465.693410797767,,0.1155326091375227,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
120,5462.884363424454,,0.09659504857954618,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
121,5460.877430898959,,0.09977299626353421,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
122,5460.934276839174,,0.10420730812501648,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
123,5465.791677877597,,0.10682688772296232,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
124,5465.1502234253585,,0.10128697890475015,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
125,5465.984715740522,,0.10048769877546565,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
126,5466.084472161901,,0.09968486458142559,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
127,5465.583029911924,,0.08882289542649467,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
128,5467.09708961414,,0.09228821540429659,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
129,5469.230269046997,,0.09631135537559846,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
130,5467.397116016175,,0.1008478477157218,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
131,5462.8384941787845,,0.11073981981678016,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
132,5451.405543474695,,0.11896192429805569,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
133,5453.240873959129,,0.10396557019796293,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
134,5459.542646435942,,0.10052645795601992,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
135,5462.084346492249,,0.08590316043241109,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
136,5461.785676010504,,0.09230022774779745,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
137,5460.9520929171185,,0.09242865200925411,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
138,5464.057232749923,,0.08787977066049,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
139,5464.30325969232,,0.10575688270851676,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
140,5465.174880183993,,0.08726741487663918,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
141,5463.932612197918,,0.10684519561568191,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
142,5464.268068741557,,0.10867596045337122,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
143,5451.477842975751,,0.11220078278236821,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
144,5466.093390923588,,0.11668163336658038,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
145,5464.622182135887,,0.10769722092145284,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
146,5468.798591230925,,0.10018215258509537,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
147,5468.3913234877255,,0.08696392217332997,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
148,5470.998572004839,,0.10065064050312196,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
149,5471.227629572282,,0.10905608783522873,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
150,5470.824458395448,,0.08444169351095207,1.0,168,168,STU_0118,nsga2,4,50.730181167135015
