generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7955.273846018216,,0.14133310639405375,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
26,7955.715707017246,,0.14138461076222206,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
27,7957.6054675072055,,0.1474169897276686,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
28,7957.205572225229,,0.19896092359531217,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
29,7946.324843364207,,0.1444889478567362,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
30,7946.348272555478,,0.15699628452532535,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
31,7946.430606459209,,0.14752806005367808,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
32,7947.023617681409,,0.14685929796670427,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
33,7952.671800258701,,0.15629857868978458,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
34,7952.2498266196435,,0.15736215197357128,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
35,7955.686130599295,,0.1782199134532131,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
36,7981.357095507952,,0.2043976565986833,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
37,7981.531074868839,,0.21204465346525012,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
38,7985.555159331555,,0.25087023760810456,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
39,7985.653177311307,,0.24251247148106983,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
40,7984.781529527336,,0.27756919498879334,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
41,7984.325898153138,,0.27366844789816425,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
42,7986.0061556956825,,0.25627748329262046,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
43,7986.756384374676,,0.25367689287714995,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
44,7988.761488268972,,0.25428161485101203,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
45,7987.820040396303,,0.23983820685596735,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
46,7986.576220670608,,0.24023854034411635,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
47,7988.982265696819,,0.22015151141986564,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
48,7986.384409351856,,0.22783697036206593,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
49,7985.96796648557,,0.19854226558501858,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
50,7983.8384861474915,,0.16046018837240736,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
51,7993.631916185671,,0.15558307878649083,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
52,7985.584670796123,,0.1896068099778897,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
53,7986.207833135984,,0.1707803595486408,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
54,7986.449011071788,,0.18277802352640257,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
55,7986.532064567279,,0.1592824321002078,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
56,7985.6061240491,,0.17914502601854732,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
57,7987.2649723256345,,0.1807530772585421,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
58,7985.6658830179385,,0.25046514125320546,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
59,7985.572953833098,,0.15888690216011264,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
60,8001.6073419187505,,0.17603534275678662,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
61,7998.585735052793,,0.1934853567562031,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
62,7998.029277522031,,0.18811622229744718,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
63,7998.002864555426,,0.17164566617664392,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
64,7998.935573227781,,0.16794944333210649,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
65,8000.965494114054,,0.2925551002801055,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
66,8004.79905322843,,0.24998999799981017,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
67,8000.231265224387,,0.26163508041797906,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
68,7987.384641193733,,0.23679638698241148,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
69,7986.652095501016,,0.2692294220820546,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
70,7988.640703040309,,0.27337323258889135,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
71,7988.914704425717,,0.317826554075587,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
72,7988.27729049531,,0.3263567419719546,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
73,7989.486459391201,,0.15749385770968105,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
74,8000.771319143959,,0.2978678676278204,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
75,8001.476872741627,,0.29876214535416357,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
76,7993.16638785403,,0.2969665249278875,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
77,8002.099706029844,,0.28354628584604313,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
78,8002.090664183337,,0.27985308417745347,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
79,7993.597811453063,,0.1416074079246873,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
80,7994.981195656583,,0.15283650228661821,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
81,7994.226899546592,,0.14972382708502793,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
82,7989.555856112738,,0.1625486601711174,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
83,8004.098022516717,,0.2892869955941788,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
84,7989.272432171025,,0.30576826486439185,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
85,7994.209560996997,,0.2966252124412965,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
86,8002.784111538115,,0.3239730806330349,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
87,8003.636166591088,,0.1792526245029528,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
88,8003.360237766654,,0.3032016220183057,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
89,8003.540002658016,,0.3109413083013227,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
90,8003.051705749125,,0.30716488960331184,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
91,8003.556779695133,,0.24159411132767405,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
92,8002.5804928552825,,0.31670411098161905,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
93,8003.1665536636265,,0.3099739235582924,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
94,7989.974467590553,,0.36812152388094027,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
95,7990.295645738406,,0.15825645801087304,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
96,8001.084610203859,,0.3309061003428729,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
97,8000.914476006386,,0.33766755470309967,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
98,8001.677606168329,,0.19508281290471136,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
99,8001.984254495609,,0.17377790471173563,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
100,8001.776969668072,,0.3223124463807461,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
101,8001.9200115022895,,0.25917908651306787,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
102,8001.738390732828,,0.3201496146000139,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
103,8001.560750124807,,0.3058223805034791,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
104,8001.49160453289,,0.30602047051931264,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
105,8001.811198916449,,0.2688690020827155,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
106,8002.252816758315,,0.1789578544131951,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
107,8002.890467666623,,0.16432372322550445,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
108,8011.536512789352,,0.19651251352757382,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
109,8015.859118410504,,0.1709949941609342,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
110,8015.541022077065,,0.28957786956665926,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
111,8015.701408088497,,0.29401747196998257,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
112,8016.399938962861,,0.26115724832049186,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
113,8015.627368534602,,0.2500700286640306,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
114,8015.73536802998,,0.2560038277817462,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
115,8015.135898026618,,0.29456584518119744,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
116,8014.752344831384,,0.2919858963794577,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
117,8014.61341259753,,0.29887023019545045,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
118,8011.19674423289,,0.31386297727677537,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
119,8011.436215462187,,0.1698128243505016,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
120,8010.738893760137,,0.24416277447057247,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
121,8010.409848652839,,0.30553334739056903,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
122,8012.926155841959,,0.29773703735702706,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
123,8009.785505539773,,0.3104967598499632,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
124,8010.221670396677,,0.31322250460948464,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
125,8011.080862792429,,0.3055392186174565,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
126,8009.8308433135235,,0.30363672529828234,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
127,8010.301629924848,,0.3105117867592906,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
128,8014.614119778824,,0.3051817682355594,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
129,8014.163068390887,,0.3061664810109816,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
130,8014.515942960965,,0.228522129235981,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
131,8014.141340362684,,0.2462046761152752,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
132,8009.292631063656,,0.24199306487934513,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
133,8009.187348816659,,0.2517084988665339,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
134,8009.672002005358,,0.303458646075237,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
135,8009.9357138807245,,0.30782145247183085,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
136,8010.564535506116,,0.3123263373146206,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
137,8010.16980060248,,0.31653452829947726,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
138,8011.828374008297,,0.312411768356109,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
139,8010.254741356786,,0.18781044764470844,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
140,8010.757101173802,,0.19440512283678363,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
141,8010.099201564219,,0.25546515583242957,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
142,8009.4808491868325,,0.3243242297660234,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
143,8009.496654535801,,0.3241208758945125,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
144,8014.86296083122,,0.32425838551623415,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
145,8015.928177970265,,0.32215252317901605,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
146,8015.692901875234,,0.19235424730020798,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
147,8015.926479381656,,0.1999419840159641,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
148,8017.551515263741,,0.1992930295058938,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
149,8016.861420766963,,0.1692229526960558,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
150,8017.423772697589,,0.18403682528163232,1.0,170,170,STU_0036,nsga3,12,40.31080441689119
