generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5561.280091491218,,0.05887540079505694,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
58,5560.695335399193,,0.05289772865227265,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
59,5561.419173927505,,0.05620894673317834,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
60,5561.804812646653,,0.05694432183533126,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
61,5561.6739511185115,,0.060462917010435234,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
62,5561.65092583689,,0.05529231356740087,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
63,5561.506927309903,,0.05459174907406259,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
64,5561.31083011271,,0.05581073024423873,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
65,5561.529769452498,,0.05064005119972283,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
66,5561.7699232312825,,0.054226012489893734,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
67,5561.584692785621,,0.05453603717412692,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
68,5561.567561505744,,0.050823138986666065,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
69,5561.169318858898,,0.05221035302409827,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
70,5561.724987817524,,0.053876921201329024,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
71,5561.8994916621705,,0.05068798783365798,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
72,5561.852068372469,,0.058176711775956715,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
73,5561.7722296685015,,0.05447033096825285,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
74,5561.9334277135895,,0.051185987560578496,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
75,5562.065419656037,,0.058826586648764875,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
76,5561.765989267718,,0.05535626716383413,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
77,5561.773028572094,,0.05108419016402106,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
78,5561.844043151404,,0.04727911050388859,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
79,5561.853946400742,,0.0498033375498208,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
80,5561.953721402512,,0.05163013489202681,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
81,5561.834616054452,,0.05156967848888677,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
82,5561.72552433846,,0.061332290230049345,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
83,5561.799406248321,,0.05386450058931939,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
84,5561.786027699928,,0.05288792524544208,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
85,5561.673742994556,,0.05416748738921079,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
86,5561.673864531654,,0.05728846293834434,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
87,5561.849467035186,,0.055087879689568464,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
88,5562.030556265341,,0.056350705351073845,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
89,5562.477090337473,,0.053337276211564755,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
90,5562.506774480889,,0.05446053852550154,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
91,5562.434022768636,,0.05797791339063809,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
92,5562.494635320794,,0.05887998959517965,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
93,5563.1367832046335,,0.06096770698278098,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
94,5563.229108682738,,0.054185822633491976,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
95,5563.457363374967,,0.056058085032623016,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
96,5563.41232101693,,0.05536562157888773,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
97,5563.365876031392,,0.05411483466527203,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
98,5562.980015131285,,0.05896746310040294,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
99,5563.231588491474,,0.058407614473144576,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
100,5563.166192345745,,0.05799353756507887,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
101,5562.95861426539,,0.05736226187350282,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
102,5563.28106747207,,0.05482516841117699,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
103,5562.977823698402,,0.0618046156194942,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
104,5563.171616258065,,0.056030269069342685,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
105,5562.993108634142,,0.055180533998433375,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
106,5562.9482670247635,,0.056284076528074614,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
107,5563.121557674295,,0.0558964984301934,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
108,5563.3505096186755,,0.05109037007945439,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
109,5563.377794428881,,0.05055342122916548,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
110,5562.637141010322,,0.05754215594773308,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
111,5563.034434625796,,0.05651285704711648,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
112,5562.896669924981,,0.05203220811246141,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
113,5563.1559831536615,,0.05293653378283096,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
114,5563.122416926953,,0.052066816899163065,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
115,5563.211132206263,,0.05335092885693398,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
116,5563.716661388827,,0.05823150565332014,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
117,5563.929161246573,,0.0571023962770844,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
118,5563.98007684281,,0.049786931210919566,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
119,5563.895903451485,,0.05166284094176757,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
120,5563.650548641872,,0.05080753565742064,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
121,5563.773888922971,,0.051173247505415735,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
122,5563.8231882858145,,0.054916054650879995,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
123,5563.663136063968,,0.05457296295074572,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
124,5563.361121207703,,0.05338277130812554,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
125,5563.461807284336,,0.05049766244122992,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
126,5563.678616621841,,0.05710938910819775,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
127,5563.472257662214,,0.05162094414352598,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
128,5563.017308377475,,0.058102576988929594,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
129,5563.413756405805,,0.04683429647251399,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
130,5563.281742450555,,0.05326282659085256,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
131,5563.484345771325,,0.05341129436962091,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
132,5563.365476780475,,0.056276371503596344,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
133,5563.524908854235,,0.05352911047194616,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
134,5563.525305295512,,0.04754968971559701,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
135,5563.255805363459,,0.05322877668702397,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
136,5562.871146124185,,0.05729557746557527,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
137,5563.3851991543615,,0.057187283129492984,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
138,5563.41692525013,,0.05414905767879359,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
139,5563.572899116493,,0.05763682821750382,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
140,5563.564115605299,,0.061848393776568554,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
141,5563.511842725482,,0.0567010786254004,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
142,5563.34127038811,,0.05172149388611686,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
143,5563.41995860122,,0.05465427180406262,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
144,5563.183226136833,,0.052196708299879366,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
145,5563.397685179826,,0.0502818152261328,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
146,5563.521967829163,,0.053654598297363985,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
147,5563.556200013169,,0.056812335133629405,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
148,5563.429051886959,,0.056050268621309345,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
149,5563.004139211053,,0.04834168144065989,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
150,5563.453767283768,,0.05094184379907259,1.0,168,168,STU_0236,nsga2,13,108.46909545804374
