generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,22984.827239770526,,0.2789385650944583,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
43,22984.599226403134,,0.2869063287830388,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
44,22982.76862247461,,0.30996516434350996,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
45,22982.095326035473,,0.34218674478197086,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
46,22983.938485161183,,0.33589289809763434,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
47,22985.709297438945,,0.2967733591856432,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
48,22981.0969302202,,0.2977110179736035,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
49,22981.146320775526,,0.35167143650839267,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
50,22983.981291810964,,0.3237356940324192,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
51,22984.88167832761,,0.32072958074972474,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
52,22991.976916846015,,0.3136786672932934,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
53,22987.740719188798,,0.3376872519967123,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
54,22989.5490178966,,0.36528407818987213,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
55,22984.351541081767,,0.33656861404984045,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
56,22980.074581242934,,0.3398178087976637,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
57,22978.966532661692,,0.3604238480338965,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
58,22980.13561921655,,0.35178920682652853,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
59,22994.15899681162,,0.3087836329508127,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
60,22998.56622326183,,0.32238983806443866,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
61,22999.677576719158,,0.3305367913744273,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
62,22997.479384921164,,0.3553306119642687,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
63,22994.443292993295,,0.30182162692438436,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
64,22995.749683014907,,0.2964090845103068,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
65,22995.062953224206,,0.33304388115318456,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
66,22994.771053385582,,0.3900914505250659,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
67,22999.86180012089,,0.36353058888758627,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
68,23003.28738802506,,0.35934935278601376,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
69,23003.602019116854,,0.3025097075494519,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
70,23003.91327300656,,0.30136897785644534,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
71,23005.874333139407,,0.3426118227252863,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
72,23014.3012492995,,0.351904926970725,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
73,23010.169490475808,,0.37023429664655966,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
74,23009.672889321868,,0.3923975982640702,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
75,23009.873008625593,,0.34074715976359404,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
76,23013.780631486523,,0.35119215558061023,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
77,23014.68324819672,,0.32361208766281235,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
78,23015.073460429154,,0.31789940326459526,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
79,23020.637906114647,,0.34428386064422006,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
80,23014.098955579637,,0.31936450556297674,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
81,23018.423084057406,,0.32445151449881143,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
82,23021.159713465928,,0.3513248120357949,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
83,23023.284126461513,,0.34803571893629215,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
84,23022.630315301314,,0.3575003712785408,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
85,23059.691188195873,,0.32805646596955773,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
86,23039.707278421716,,0.3747327561371304,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
87,23040.54098786676,,0.3039757408039648,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
88,23035.04026009024,,0.33451503301711594,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
89,23035.133820049225,,0.39110873557375986,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
90,23037.85324681005,,0.4163927008459818,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
91,23039.600635688937,,0.42888814950142784,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
92,23043.870666118735,,0.4342152459475149,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
93,23041.096081830245,,0.40193944376055285,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
94,23041.896433193193,,0.4377071866995886,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
95,23043.084702232787,,0.43692965711871956,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
96,23036.723180711382,,0.41553950938841305,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
97,23040.749556818013,,0.40465795613204486,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
98,23045.7198022966,,0.32265468767668576,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
99,23036.652902531943,,0.389053776556155,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
100,23037.313342359066,,0.33758733477634645,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
101,23038.80998841993,,0.34529696103534924,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
102,23042.481259940654,,0.39054771683639944,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
103,23037.299074853363,,0.3629389004729596,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
104,23040.423968506948,,0.33895766712171294,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
105,23040.95915330232,,0.32539103504027395,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
106,23042.63134582007,,0.37414684457255654,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
107,23043.648146440068,,0.3930866539179355,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
108,23038.38069560389,,0.336422412643511,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
109,23033.53616896852,,0.40784959170336815,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
110,23035.21455446808,,0.37062813684822554,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
111,23034.16852778442,,0.3334598650529356,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
112,23044.998206113134,,0.39260013041517905,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
113,23039.45906805036,,0.4387309254946624,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
114,23041.985378412624,,0.38499916215675767,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
115,23041.0565076476,,0.28575264304449727,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
116,23040.680169927065,,0.2895470419718602,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
117,23042.284682518482,,0.2616568809382892,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
118,23042.73440764385,,0.31736761666577396,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
119,23053.370600965078,,0.3311633262632225,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
120,23053.81833688812,,0.43597711827046765,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
121,23053.78476319962,,0.40009830890688897,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
122,23056.247870437524,,0.39097812159546746,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
123,23050.88440042947,,0.39778455515833433,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
124,23051.876209244445,,0.3959878323085848,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
125,23048.334536108505,,0.34696717525163273,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
126,23052.791107151337,,0.3125485306333176,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
127,23058.344507508784,,0.3273627647216775,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
128,23057.78411223571,,0.3687056321557219,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
129,23040.086935946478,,0.3323326856756859,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
130,23041.08153167067,,0.3611001042279067,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
131,23057.879631785032,,0.35803459814954575,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
132,23055.985893183082,,0.33166390373161686,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
133,23036.09462783432,,0.3022608226657542,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
134,23041.088165553963,,0.31696405146564455,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
135,23038.569943237282,,0.4378400529298468,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
136,23040.361503082317,,0.4118872192189667,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
137,23042.206907874475,,0.3811757826152081,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
138,23044.21108802116,,0.3858293651092573,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
139,23046.52126866589,,0.3517538676576791,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
140,23045.41648324671,,0.3641480503896024,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
141,23045.50833181225,,0.4151431889471703,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
142,23050.328588492896,,0.39319775255649003,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
143,23047.580468728636,,0.38270873033757347,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
144,23042.193253080208,,0.35759101025895557,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
145,23041.41393843233,,0.3732800580350853,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
146,23044.237237224763,,0.3705576281338366,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
147,23040.83718069538,,0.4074858766685479,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
148,23042.582964196692,,0.4048273892849336,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
149,23040.28448477002,,0.3919848915611529,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
150,23041.915592188394,,0.39066552555449235,1.0,170,170,STU_0081,nsga3,29,29.288594250101596
