generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,23041.870775154428,,0.33748769184151023,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
62,23045.618552062275,,0.3633353706306223,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
63,23044.198077281882,,0.3782871883383038,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
64,23043.726855599405,,0.41180122286253157,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
65,23050.318128418417,,0.39908052376623265,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
66,23046.428370584068,,0.3898371554191723,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
67,23046.50166017116,,0.42523794155573424,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
68,23047.8823129473,,0.4468536459145817,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
69,23044.35567138024,,0.328812428157216,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
70,23043.73848488504,,0.3025507009216388,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
71,23040.683583687816,,0.2879614462914575,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
72,23043.586317894078,,0.39026115621265983,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
73,23046.25703520036,,0.4461150382876205,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
74,23047.505338183357,,0.45312528644241346,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
75,23045.374530505098,,0.40421318015518665,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
76,23048.672146028926,,0.40522236566094944,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
77,23048.572800506357,,0.4338576371572944,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
78,23047.280276112313,,0.4037112394918747,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
79,23045.692367782005,,0.37460619449314325,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
80,23050.253612017554,,0.4029945141166468,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
81,23054.22975500927,,0.4085470694718224,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
82,23042.647898491243,,0.3862820311574573,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
83,23046.638303122265,,0.41120888571070263,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
84,23049.729067558215,,0.41325197858564783,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
85,23051.25767172522,,0.40769456080676597,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
86,23049.6706509795,,0.40358462429802117,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
87,23052.131575311916,,0.40188210048052825,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
88,23051.626344910954,,0.39279752354227604,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
89,23051.52794798072,,0.412243841762823,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
90,23049.953931300937,,0.41656308170782325,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
91,23047.139871199466,,0.4728629793381292,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
92,23049.05648445811,,0.419825947002829,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
93,23047.79802057414,,0.3933232005002271,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
94,23046.409363947176,,0.4771445562148737,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
95,23046.74021881602,,0.4518007437725655,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
96,23046.479687821284,,0.4605522735567186,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
97,23072.838632606232,,0.4187568683623578,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
98,23076.585691568314,,0.3300717967820821,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
99,23081.76689002463,,0.3147806836264063,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
100,23082.135058318945,,0.36042780959027504,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
101,23077.70509818667,,0.40248929264442934,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
102,23075.87442105092,,0.41950100310335603,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
103,23076.287443159523,,0.44388518326278553,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
104,23075.28629066014,,0.3882168586966536,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
105,23073.76056166588,,0.39257306994718705,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
106,23075.83659598532,,0.4048123222761077,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
107,23077.78957164927,,0.4027282148647992,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
108,23074.740203611862,,0.4124344669658466,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
109,23075.887904744875,,0.3756052087678597,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
110,23076.576386825902,,0.3993030658297041,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
111,23075.21901385669,,0.4436873281813436,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
112,23076.106636846896,,0.4409641035669301,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
113,23079.07913067195,,0.48125083693965054,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
114,23082.328961561063,,0.4205012086769516,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
115,23078.518341336116,,0.3954613840337587,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
116,23076.288987410047,,0.4158806718214504,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
117,23078.647401313472,,0.31546636698317926,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
118,23078.807373286047,,0.40351252326637,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
119,23076.65995289797,,0.34452625678646487,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
120,23077.811220026037,,0.3470549699796142,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
121,23080.134447060973,,0.3611264865501965,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
122,23085.331889039986,,0.3468721869900451,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
123,23078.287585600523,,0.368578186224349,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
124,23071.214547270058,,0.3610508290771896,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
125,23070.123458022146,,0.32651755366022567,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
126,23072.26462079574,,0.3327288022786225,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
127,23080.90756647175,,0.33264607917161754,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
128,23080.101791097564,,0.2659729463880723,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
129,23082.515499590867,,0.317167279389711,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
130,23080.586243566304,,0.3234289759790674,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
131,23072.100479346926,,0.42916531787852874,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
132,23070.713487057666,,0.4361124897293965,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
133,23071.995950666693,,0.353387488490891,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
134,23070.664801341067,,0.42836340094173114,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
135,23073.4777093025,,0.4232586373967326,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
136,23071.024498786945,,0.3879471540218394,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
137,23071.62086610239,,0.37182563680901953,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
138,23072.448330203628,,0.404869270348502,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
139,23073.665690993028,,0.3410212970495711,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
140,23072.82075515795,,0.3400662327305903,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
141,23080.9841681354,,0.36689798056189016,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
142,23079.28944088375,,0.3923715690439374,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
143,23082.837038117388,,0.39310664376720156,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
144,23075.432087685116,,0.3849923965432785,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
145,23073.539183629673,,0.327678177734274,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
146,23074.231603546108,,0.327981612914574,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
147,23073.334779706696,,0.35607525497349296,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
148,23068.306442135996,,0.35497779338336455,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
149,23071.808120921032,,0.34322762269644547,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
150,23071.346892806483,,0.3977246255818904,1.0,170,170,STU_0081,nsga3,1,34.384860374964774
