generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6548.776297697821,,0.09037963856719962,1.0,168,168,STU_0047,nsga2,24,36.66997024999
33,6549.609591780891,,0.07520800725839143,1.0,168,168,STU_0047,nsga2,24,36.66997024999
34,6551.217063389871,,0.07677517864219657,1.0,168,168,STU_0047,nsga2,24,36.66997024999
35,6552.035390710827,,0.07758429633276691,1.0,168,168,STU_0047,nsga2,24,36.66997024999
36,6551.750290801193,,0.08752331690216288,1.0,168,168,STU_0047,nsga2,24,36.66997024999
37,6552.286905902438,,0.08309440304082355,1.0,168,168,STU_0047,nsga2,24,36.66997024999
38,6553.593280008551,,0.07842957506727784,1.0,168,168,STU_0047,nsga2,24,36.66997024999
39,6553.603455290315,,0.07963093838926302,1.0,168,168,STU_0047,nsga2,24,36.66997024999
40,6552.67054294355,,0.081875609285095,1.0,168,168,STU_0047,nsga2,24,36.66997024999
41,6552.058854978791,,0.08573531730100392,1.0,168,168,STU_0047,nsga2,24,36.66997024999
42,6555.0548415974245,,0.08052970994656145,1.0,168,168,STU_0047,nsga2,24,36.66997024999
43,6555.545120332895,,0.07127288499149702,1.0,168,168,STU_0047,nsga2,24,36.66997024999
44,6554.879342037706,,0.07948165671187185,1.0,168,168,STU_0047,nsga2,24,36.66997024999
45,6554.0277529540845,,0.08188404752206144,1.0,168,168,STU_0047,nsga2,24,36.66997024999
46,6551.3872379389795,,0.08521399825817415,1.0,168,168,STU_0047,nsga2,24,36.66997024999
47,6553.781660214203,,0.07410661342658018,1.0,168,168,STU_0047,nsga2,24,36.66997024999
48,6551.828418260813,,0.07799272136615835,1.0,168,168,STU_0047,nsga2,24,36.66997024999
49,6550.0241273984775,,0.07083156795382783,1.0,168,168,STU_0047,nsga2,24,36.66997024999
50,6547.860880331872,,0.09205765680003641,1.0,168,168,STU_0047,nsga2,24,36.66997024999
51,6549.057571373094,,0.08747336500866981,1.0,168,168,STU_0047,nsga2,24,36.66997024999
52,6548.602159884327,,0.08759265735455278,1.0,168,168,STU_0047,nsga2,24,36.66997024999
53,6549.296147219383,,0.09673193304378976,1.0,168,168,STU_0047,nsga2,24,36.66997024999
54,6550.777226435264,,0.07814114139510404,1.0,168,168,STU_0047,nsga2,24,36.66997024999
55,6552.384200127491,,0.07225574063831929,1.0,168,168,STU_0047,nsga2,24,36.66997024999
56,6550.592240221311,,0.0718563456475306,1.0,168,168,STU_0047,nsga2,24,36.66997024999
57,6549.9973653680545,,0.07470619710395837,1.0,168,168,STU_0047,nsga2,24,36.66997024999
58,6550.261306233949,,0.08431875140060499,1.0,168,168,STU_0047,nsga2,24,36.66997024999
59,6549.71895684919,,0.0835242608812739,1.0,168,168,STU_0047,nsga2,24,36.66997024999
60,6550.548680036353,,0.08055491462957635,1.0,168,168,STU_0047,nsga2,24,36.66997024999
61,6549.7020115925,,0.07695694793595637,1.0,168,168,STU_0047,nsga2,24,36.66997024999
62,6549.86100705105,,0.09119968007189382,1.0,168,168,STU_0047,nsga2,24,36.66997024999
63,6551.505911011051,,0.09449836337921519,1.0,168,168,STU_0047,nsga2,24,36.66997024999
64,6551.606690679266,,0.0887917147695713,1.0,168,168,STU_0047,nsga2,24,36.66997024999
65,6550.685649988141,,0.0873130165086246,1.0,168,168,STU_0047,nsga2,24,36.66997024999
66,6550.512081837034,,0.08271757524913179,1.0,168,168,STU_0047,nsga2,24,36.66997024999
67,6552.872581961675,,0.08050829666628437,1.0,168,168,STU_0047,nsga2,24,36.66997024999
68,6550.831595027723,,0.08877972085348312,1.0,168,168,STU_0047,nsga2,24,36.66997024999
69,6550.949839294843,,0.08524366332417949,1.0,168,168,STU_0047,nsga2,24,36.66997024999
70,6549.158148437316,,0.08349912293238215,1.0,168,168,STU_0047,nsga2,24,36.66997024999
71,6550.783237526379,,0.07941972370407108,1.0,168,168,STU_0047,nsga2,24,36.66997024999
72,6547.587439599472,,0.0983459108866017,1.0,168,168,STU_0047,nsga2,24,36.66997024999
73,6548.349064651162,,0.08168255144732943,1.0,168,168,STU_0047,nsga2,24,36.66997024999
74,6549.428005242014,,0.08028760148770978,1.0,168,168,STU_0047,nsga2,24,36.66997024999
75,6549.235039238948,,0.07582159824141646,1.0,168,168,STU_0047,nsga2,24,36.66997024999
76,6551.602095873817,,0.07452182280149515,1.0,168,168,STU_0047,nsga2,24,36.66997024999
77,6552.1662800303675,,0.08615542513232124,1.0,168,168,STU_0047,nsga2,24,36.66997024999
78,6551.282431910316,,0.08270787774819639,1.0,168,168,STU_0047,nsga2,24,36.66997024999
79,6549.1701230838935,,0.09004827490821675,1.0,168,168,STU_0047,nsga2,24,36.66997024999
80,6549.20079169378,,0.07995238745255966,1.0,168,168,STU_0047,nsga2,24,36.66997024999
81,6549.062379194549,,0.07553556480567551,1.0,168,168,STU_0047,nsga2,24,36.66997024999
82,6548.649477249424,,0.0716877371053405,1.0,168,168,STU_0047,nsga2,24,36.66997024999
83,6549.856851280633,,0.07902816883338515,1.0,168,168,STU_0047,nsga2,24,36.66997024999
84,6550.603503942089,,0.09518996252263065,1.0,168,168,STU_0047,nsga2,24,36.66997024999
85,6550.546109286476,,0.08383726623416161,1.0,168,168,STU_0047,nsga2,24,36.66997024999
86,6550.488256458892,,0.07575109647760205,1.0,168,168,STU_0047,nsga2,24,36.66997024999
87,6550.723074483397,,0.07330861520652918,1.0,168,168,STU_0047,nsga2,24,36.66997024999
88,6549.115446645484,,0.07898896244060433,1.0,168,168,STU_0047,nsga2,24,36.66997024999
89,6549.561774442921,,0.08345565776444938,1.0,168,168,STU_0047,nsga2,24,36.66997024999
90,6551.145498255406,,0.09325942341633499,1.0,168,168,STU_0047,nsga2,24,36.66997024999
91,6547.841871455803,,0.0726793250409405,1.0,168,168,STU_0047,nsga2,24,36.66997024999
92,6547.401514015808,,0.0824398216331622,1.0,168,168,STU_0047,nsga2,24,36.66997024999
93,6549.9200425499,,0.0763980952857624,1.0,168,168,STU_0047,nsga2,24,36.66997024999
94,6548.754983277326,,0.08740048039984182,1.0,168,168,STU_0047,nsga2,24,36.66997024999
95,6549.312038937224,,0.07764540034239845,1.0,168,168,STU_0047,nsga2,24,36.66997024999
96,6550.351801953085,,0.09822492393832323,1.0,168,168,STU_0047,nsga2,24,36.66997024999
97,6550.594773624271,,0.09042144825435566,1.0,168,168,STU_0047,nsga2,24,36.66997024999
98,6554.908121713027,,0.08387586587247797,1.0,168,168,STU_0047,nsga2,24,36.66997024999
99,6551.046249584208,,0.06642221045466842,1.0,168,168,STU_0047,nsga2,24,36.66997024999
100,6552.894709970684,,0.08697413938347565,1.0,168,168,STU_0047,nsga2,24,36.66997024999
101,6555.172842855618,,0.07521420443555867,1.0,168,168,STU_0047,nsga2,24,36.66997024999
102,6554.215313116777,,0.10555972679612705,1.0,168,168,STU_0047,nsga2,24,36.66997024999
103,6552.0375178133445,,0.10236346101534319,1.0,168,168,STU_0047,nsga2,24,36.66997024999
104,6553.511574775824,,0.09694042679513806,1.0,168,168,STU_0047,nsga2,24,36.66997024999
105,6553.241182731369,,0.0831240661289131,1.0,168,168,STU_0047,nsga2,24,36.66997024999
106,6550.2770379749,,0.08892891155647753,1.0,168,168,STU_0047,nsga2,24,36.66997024999
107,6550.126248728624,,0.09161046629166576,1.0,168,168,STU_0047,nsga2,24,36.66997024999
108,6550.348872019176,,0.08867969720408485,1.0,168,168,STU_0047,nsga2,24,36.66997024999
109,6552.642067750279,,0.08269369420289066,1.0,168,168,STU_0047,nsga2,24,36.66997024999
110,6551.763900967594,,0.07941225517875336,1.0,168,168,STU_0047,nsga2,24,36.66997024999
111,6551.472117547518,,0.07919771792921713,1.0,168,168,STU_0047,nsga2,24,36.66997024999
112,6550.8577563008075,,0.07970301651853373,1.0,168,168,STU_0047,nsga2,24,36.66997024999
113,6551.376426117953,,0.08170119357112922,1.0,168,168,STU_0047,nsga2,24,36.66997024999
114,6553.406952815831,,0.08061601767752294,1.0,168,168,STU_0047,nsga2,24,36.66997024999
115,6553.565255212741,,0.07013730028150322,1.0,168,168,STU_0047,nsga2,24,36.66997024999
116,6553.3054524567015,,0.07603285360576688,1.0,168,168,STU_0047,nsga2,24,36.66997024999
117,6554.0126436970395,,0.0874110832816566,1.0,168,168,STU_0047,nsga2,24,36.66997024999
118,6553.931094758855,,0.09345331475589687,1.0,168,168,STU_0047,nsga2,24,36.66997024999
119,6553.467033830848,,0.0910845185830754,1.0,168,168,STU_0047,nsga2,24,36.66997024999
120,6550.721171595826,,0.08711157640181257,1.0,168,168,STU_0047,nsga2,24,36.66997024999
121,6550.995749529378,,0.08230798304316905,1.0,168,168,STU_0047,nsga2,24,36.66997024999
122,6553.682016640989,,0.07677441683057916,1.0,168,168,STU_0047,nsga2,24,36.66997024999
123,6551.791727128615,,0.07305120611829607,1.0,168,168,STU_0047,nsga2,24,36.66997024999
124,6552.450545684438,,0.08629159332344702,1.0,168,168,STU_0047,nsga2,24,36.66997024999
125,6552.409349559445,,0.07748804900136566,1.0,168,168,STU_0047,nsga2,24,36.66997024999
126,6552.37005436727,,0.0738714927140026,1.0,168,168,STU_0047,nsga2,24,36.66997024999
127,6550.374641059463,,0.079497332059329,1.0,168,168,STU_0047,nsga2,24,36.66997024999
128,6550.115596153571,,0.07939506350383305,1.0,168,168,STU_0047,nsga2,24,36.66997024999
129,6550.509609275441,,0.0795796113966513,1.0,168,168,STU_0047,nsga2,24,36.66997024999
130,6551.547209285823,,0.08560333552520874,1.0,168,168,STU_0047,nsga2,24,36.66997024999
131,6552.564417142552,,0.09517852181359722,1.0,168,168,STU_0047,nsga2,24,36.66997024999
132,6551.915629191537,,0.08285290081142087,1.0,168,168,STU_0047,nsga2,24,36.66997024999
133,6552.331966751366,,0.0794782189027261,1.0,168,168,STU_0047,nsga2,24,36.66997024999
134,6550.078789636307,,0.08123486613225603,1.0,168,168,STU_0047,nsga2,24,36.66997024999
135,6549.299138943714,,0.06437368197224197,1.0,168,168,STU_0047,nsga2,24,36.66997024999
136,6548.574231995057,,0.07850284793562153,1.0,168,168,STU_0047,nsga2,24,36.66997024999
137,6548.5602342054335,,0.08002358195540306,1.0,168,168,STU_0047,nsga2,24,36.66997024999
138,6547.439015247844,,0.07685778800719224,1.0,168,168,STU_0047,nsga2,24,36.66997024999
139,6545.566875188057,,0.07163277000358831,1.0,168,168,STU_0047,nsga2,24,36.66997024999
140,6545.713392570878,,0.08865271472952393,1.0,168,168,STU_0047,nsga2,24,36.66997024999
141,6547.555386499063,,0.08297287472987161,1.0,168,168,STU_0047,nsga2,24,36.66997024999
142,6547.039169807863,,0.07981907140251589,1.0,168,168,STU_0047,nsga2,24,36.66997024999
143,6546.982185173669,,0.0771126496438605,1.0,168,168,STU_0047,nsga2,24,36.66997024999
144,6546.621486258517,,0.07325542857717834,1.0,168,168,STU_0047,nsga2,24,36.66997024999
145,6546.28326505583,,0.07179265776670175,1.0,168,168,STU_0047,nsga2,24,36.66997024999
146,6546.611925939256,,0.07497532737510386,1.0,168,168,STU_0047,nsga2,24,36.66997024999
147,6549.036784914374,,0.07477563260980408,1.0,168,168,STU_0047,nsga2,24,36.66997024999
148,6549.1073295497135,,0.07186706142462695,1.0,168,168,STU_0047,nsga2,24,36.66997024999
149,6548.281269134624,,0.09445097575100271,1.0,168,168,STU_0047,nsga2,24,36.66997024999
150,6548.636945512641,,0.07471190359417221,1.0,168,168,STU_0047,nsga2,24,36.66997024999
