generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5441.7751624148805,,0.10493450168233442,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
61,5443.768286642384,,0.0996532857319986,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
62,5443.895139573556,,0.10203534336640104,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
63,5441.117283329901,,0.11295256662709091,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
64,5439.348554238077,,0.10779811104792676,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
65,5440.338305017036,,0.10028744619557128,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
66,5439.93016289253,,0.12349509012915144,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
67,5440.563140359256,,0.126742428740071,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
68,5438.404769131859,,0.10539384529459411,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
69,5438.015432792787,,0.1123425529041721,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
70,5436.724152724673,,0.10324239328924624,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
71,5438.316565263218,,0.09766262323077204,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
72,5440.484017726762,,0.08791956047229824,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
73,5435.289496542167,,0.08675311575658722,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
74,5436.049112231915,,0.09486041508733199,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
75,5440.343980075048,,0.10920565815409733,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
76,5440.100559026163,,0.110714801414389,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
77,5442.0817963995,,0.107892584719501,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
78,5441.351884185005,,0.1032680233911928,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
79,5437.402956194702,,0.10674350712167101,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
80,5447.995729945909,,0.125120807544454,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
81,5450.43577000282,,0.11719156162587677,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
82,5446.701792141833,,0.12063951153970805,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
83,5450.585888119126,,0.12198553589741269,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
84,5454.384586465959,,0.09966882531565167,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
85,5452.05686778481,,0.09767507238569018,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
86,5451.029218297435,,0.0979958758719516,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
87,5452.324440946904,,0.10477725695301425,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
88,5451.336461637965,,0.10208282771096015,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
89,5454.152813522719,,0.10224090954103265,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
90,5454.050904520836,,0.09265679634105493,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
91,5453.535582233551,,0.10550490743642695,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
92,5452.144363004955,,0.09984171242881734,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
93,5451.301979408301,,0.10745085581409389,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
94,5451.118885643784,,0.08583810360588907,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
95,5450.69905624855,,0.09109797884248,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
96,5453.755894285792,,0.09109313084288059,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
97,5450.13184025682,,0.09618247295002984,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
98,5454.634178589433,,0.10002866604878405,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
99,5447.166874912495,,0.11063841598085543,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
100,5447.497742733912,,0.10631635534104089,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
101,5448.521535081922,,0.11391112152308439,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
102,5450.461892598999,,0.12319721421776615,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
103,5451.386559680594,,0.10745597245452414,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
104,5451.114023180508,,0.09490662393870677,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
105,5451.682423898565,,0.10880870159909001,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
106,5450.777251538887,,0.10897185280296172,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
107,5447.059910694918,,0.11383329132732892,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
108,5453.272044289153,,0.10275743241790294,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
109,5453.844075129011,,0.10970478985778014,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
110,5451.764088452042,,0.11226389909029422,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
111,5450.0563747271335,,0.11847701017517838,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
112,5448.047564920002,,0.11376468173149307,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
113,5447.8705411659885,,0.10120104425276458,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
114,5451.78812391549,,0.09218640249917454,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
115,5453.33134818,,0.09953178370531485,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
116,5454.830388920427,,0.10589419410227036,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
117,5448.8257080908015,,0.10807336273390036,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
118,5447.332606601341,,0.11742754513819471,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
119,5453.608049660377,,0.10540577326165437,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
120,5448.985675431144,,0.10444598055049369,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
121,5453.147083598206,,0.10410611900568713,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
122,5457.178404656802,,0.10529094361893691,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
123,5455.6957550768,,0.10631226334917188,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
124,5454.657793889167,,0.10339359639152426,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
125,5456.252756080508,,0.09672226644455792,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
126,5451.6493017952125,,0.10334271997469972,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
127,5449.99441363777,,0.11119735135442779,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
128,5456.408581475154,,0.09550508399477015,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
129,5453.621445020409,,0.09378866197575628,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
130,5455.153646485878,,0.10409913956268688,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
131,5460.190086913885,,0.0998139397728195,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
132,5461.883241629348,,0.10384398132110782,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
133,5460.345338909132,,0.1092196301324215,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
134,5459.419802724748,,0.0906517117222206,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
135,5456.973480772203,,0.1003900466107219,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
136,5458.364210344991,,0.105295604271274,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
137,5458.262126767383,,0.10192128106264968,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
138,5458.618036713303,,0.09593166393893644,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
139,5461.308556284739,,0.1037456494386483,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
140,5461.171567634585,,0.10666233863269686,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
141,5453.7642212519095,,0.09821762628520925,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
142,5457.896047489662,,0.11762678087780432,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
143,5457.9570065060225,,0.10891686007976312,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
144,5462.386393250556,,0.11116848613844214,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
145,5464.080761394338,,0.11681724542540077,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
146,5467.29749169685,,0.10812194554013273,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
147,5460.260654201725,,0.11610092316652404,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
148,5459.536510035874,,0.11794983652458205,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
149,5459.6547773576,,0.11548210066236474,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
150,5466.733708347342,,0.1086914442622005,1.0,168,168,STU_0118,nsga2,25,46.60438162507489
