generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5456.460345741112,,0.1071295215692296,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
70,5453.03935083521,,0.12018135908922577,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
71,5455.950721389632,,0.10325002564540967,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
72,5454.147160914297,,0.10230322268160227,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
73,5461.734438053413,,0.11096191717022294,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
74,5459.117994061121,,0.094059658600595,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
75,5458.4766227947575,,0.11331017339742527,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
76,5457.090411769863,,0.11471714088453148,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
77,5454.048144923148,,0.1136887340242681,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
78,5460.464790921824,,0.11506169182028173,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
79,5458.4824967861605,,0.11372225104930267,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
80,5459.336017925992,,0.11179229335555273,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
81,5457.521828658901,,0.10859156202667498,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
82,5458.705336983315,,0.10782911027921552,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
83,5458.85772407793,,0.1027583748642091,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
84,5464.491897742369,,0.11978256383128254,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
85,5460.26287346192,,0.1119090545813102,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
86,5463.4691570087025,,0.09510016893548712,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
87,5458.646936352621,,0.09019503003435338,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
88,5453.783690637785,,0.10109648612254192,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
89,5459.560124055939,,0.10499212789606598,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
90,5457.6961514434615,,0.10137885840597594,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
91,5457.574425408554,,0.09758076997048114,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
92,5453.712460344627,,0.09795709884300281,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
93,5454.415072633231,,0.09859238497360633,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
94,5456.076453424583,,0.10193480056989802,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
95,5452.05321120114,,0.11205086480859393,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
96,5455.55862672046,,0.1232997546652929,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
97,5463.125410629679,,0.11159097595238339,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
98,5463.9962356928845,,0.1021602653166007,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
99,5463.85876487707,,0.1100720308038623,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
100,5459.836376108358,,0.09404882058765582,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
101,5461.6026002307035,,0.08970612489902378,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
102,5458.587601700119,,0.09357691755789319,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
103,5459.978562982789,,0.09935879837225632,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
104,5461.645989077317,,0.09695182010323136,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
105,5463.027436961742,,0.09675076087117875,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
106,5462.955396501287,,0.09587171427102908,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
107,5465.189937235721,,0.09718231519566843,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
108,5465.099119148777,,0.10669055679720794,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
109,5464.648659243805,,0.09853177324287109,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
110,5464.758410204608,,0.09801082754783984,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
111,5464.121413861002,,0.10540026258411757,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
112,5463.525572619217,,0.10799099452375004,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
113,5463.803204999627,,0.10453034699712987,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
114,5464.2753774939065,,0.09441045834147237,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
115,5464.532288715529,,0.10634073115090993,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
116,5463.541739724107,,0.09870670715518147,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
117,5465.733364828172,,0.10791924429980622,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
118,5463.382641036069,,0.10731221610957438,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
119,5463.488431770574,,0.10984404881986441,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
120,5463.706920513094,,0.11517268965297002,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
121,5463.649474808285,,0.10221766120033626,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
122,5461.040526140298,,0.11572560457542926,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
123,5461.448333514403,,0.10891527205869612,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
124,5461.504023299507,,0.08807515858005696,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
125,5463.695054999385,,0.09028006423232451,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
126,5464.562844024871,,0.10090573920927591,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
127,5465.4453246930425,,0.0928512360190473,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
128,5466.113952564263,,0.10008183976138613,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
129,5465.6025431628395,,0.09276057271732228,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
130,5454.388707262117,,0.09841694088987149,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
131,5457.724817234017,,0.11055538068179413,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
132,5459.792752704292,,0.1211236040130583,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
133,5457.9913922692585,,0.10802618429710933,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
134,5463.290883410564,,0.10804980679249146,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
135,5461.494259544834,,0.10751568519694216,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
136,5465.035323887301,,0.09520262677859345,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
137,5463.477975865528,,0.1118164307602509,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
138,5459.802425739769,,0.11441423480713936,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
139,5460.47921958559,,0.10671010145238323,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
140,5463.861316613495,,0.10759849303559146,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
141,5462.432909035065,,0.10406282975316317,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
142,5464.77196959353,,0.11719321800276811,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
143,5465.08091185551,,0.09702757923978858,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
144,5464.083776366955,,0.11347605085903154,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
145,5468.174404918402,,0.11058222616481585,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
146,5467.916962948788,,0.09691244471090557,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
147,5468.596990158679,,0.09232682087937559,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
148,5466.770001698233,,0.09378618615115963,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
149,5465.618242455574,,0.12102284149871348,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
150,5460.974971216273,,0.10522381141185219,1.0,168,168,STU_0118,nsga2,24,47.60603979183361
