generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6552.078665292396,,0.06583194393868645,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
68,6552.445832151585,,0.07450776077526913,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
69,6553.290299217985,,0.08620703669118936,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
70,6552.863925207982,,0.0805129214345655,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
71,6553.699663655563,,0.08866763732880842,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
72,6554.155014911248,,0.09819336064920545,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
73,6553.903948555802,,0.09551870189250118,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
74,6552.387066072966,,0.09020369159167457,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
75,6553.437651699656,,0.08336186010889479,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
76,6550.207638290459,,0.08658942182992542,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
77,6549.529155704167,,0.10175988122769451,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
78,6550.094441120864,,0.08871306337181256,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
79,6551.14221896044,,0.08496109374156723,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
80,6551.829072090732,,0.08743520273383526,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
81,6549.489400710172,,0.10260910738468154,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
82,6545.0128034761565,,0.09550578024436927,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
83,6544.230643560037,,0.08403917383119412,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
84,6544.746888481855,,0.06359490902814817,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
85,6544.55055542095,,0.08089155977582813,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
86,6547.053498823996,,0.07729055934956403,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
87,6547.729895688421,,0.07840725868586057,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
88,6547.918328175903,,0.0789182256390131,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
89,6548.991758975926,,0.07516060315772659,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
90,6549.069566638539,,0.07893444141863358,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
91,6549.687641756378,,0.08564779403367061,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
92,6550.817118551888,,0.07496990210641394,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
93,6550.235221752209,,0.07353622832869454,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
94,6552.5008777828425,,0.10222613284294686,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
95,6553.385439953773,,0.0876523889632062,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
96,6550.256012086855,,0.07229774046279637,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
97,6551.371081336942,,0.0768640346939752,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
98,6548.017953680066,,0.08971499137505366,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
99,6548.824510821792,,0.07408437873817574,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
100,6552.078449000811,,0.07024758979584808,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
101,6553.092767598349,,0.08060814334376856,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
102,6553.326691597515,,0.07346556845186598,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
103,6552.181520945753,,0.08019743250192175,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
104,6553.500741908576,,0.09199708334749372,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
105,6554.721391181081,,0.0734837816950576,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
106,6552.576387823425,,0.07239091757854592,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
107,6550.87584033967,,0.07262519833744113,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
108,6550.702067184217,,0.0794686368512189,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
109,6551.845219426485,,0.07499211001145811,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
110,6550.420311966445,,0.06956370837335885,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
111,6550.963664004254,,0.07864849674057837,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
112,6551.555148088399,,0.0793935180341143,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
113,6551.659846337128,,0.097544330852496,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
114,6548.973727488083,,0.09091151898762169,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
115,6550.898630645792,,0.08599680730031202,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
116,6549.677493053822,,0.08490955523509125,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
117,6550.617403932032,,0.08580521561171633,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
118,6554.361909447555,,0.07945143853287968,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
119,6552.97645979968,,0.09737684158187832,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
120,6550.736018184067,,0.08250601636582189,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
121,6550.142275427932,,0.09289534851958466,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
122,6552.813761434803,,0.08784663330918811,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
123,6555.340917671033,,0.08933636762221195,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
124,6551.576103139835,,0.06981978180401958,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
125,6553.27043422425,,0.08190283581255921,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
126,6551.749501936245,,0.06149379686997606,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
127,6555.446702792317,,0.07556710061890207,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
128,6554.5185942418175,,0.06823005904699657,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
129,6553.93644611578,,0.07566716122482813,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
130,6553.734682600743,,0.07212905932516639,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
131,6554.151448385478,,0.07444326050131389,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
132,6551.877484724993,,0.0838937208500668,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
133,6551.878118151778,,0.09406906028426221,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
134,6550.556756584929,,0.08559473350802796,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
135,6550.79317011244,,0.07216514279052674,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
136,6550.346599226705,,0.07685473170410571,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
137,6553.337784227499,,0.07294890755381989,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
138,6550.798018518189,,0.06402550253855409,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
139,6551.0092465071575,,0.0676283152045989,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
140,6552.6332444641375,,0.1030219190751102,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
141,6552.957560190673,,0.11266921862836254,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
142,6552.56389374481,,0.10418177804461327,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
143,6552.280968271327,,0.09952083117866346,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
144,6551.791268840779,,0.09837686490868056,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
145,6552.388643477712,,0.10848451201382252,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
146,6553.844315758897,,0.10691689143769391,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
147,6554.3822949205405,,0.10911658725666872,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
148,6553.730514294151,,0.09169866813805622,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
149,6550.595373952956,,0.07803180389962207,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
150,6549.326626665021,,0.08506181847615531,1.0,168,168,STU_0047,nsga2,12,40.887063791044056
