generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,22856.716100337202,,0.3513263956596483,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
24,22860.431600715023,,0.34805159527039087,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
25,22859.195742985677,,0.2670287244808325,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
26,22857.832092778408,,0.32771205766180195,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
27,22856.357857243926,,0.3402112331808855,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
28,22875.72988278066,,0.32676679389796615,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
29,22879.918762590314,,0.30699805255711626,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
30,22877.454218397244,,0.29622174463027556,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
31,22884.462759686437,,0.3257590155953411,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
32,22879.196155021742,,0.2909614326898436,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
33,22897.936773262205,,0.26716532162197054,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
34,22897.44730257014,,0.2511758160597012,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
35,22900.148669051716,,0.28847099547994837,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
36,22904.599886220356,,0.3029062270361675,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
37,22900.974138757367,,0.323391223140072,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
38,22898.274477649327,,0.2990859038394013,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
39,22920.494795391864,,0.3160587358880166,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
40,22924.795684405377,,0.3026713276240371,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
41,22933.31096635419,,0.34804117996713296,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
42,22958.890199094967,,0.27555541572240755,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
43,22995.38193935059,,0.30105249176337984,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
44,22995.31832887231,,0.277562084825991,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
45,22998.272471880973,,0.31120951936017566,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
46,23002.94773101554,,0.2983467921103267,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
47,23004.51258064433,,0.30035080365902983,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
48,23025.77242605829,,0.30928301871555425,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
49,23024.206438351102,,0.28643425192783156,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
50,23016.6775193285,,0.30054710057348233,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
51,23014.307452688725,,0.32545042824944787,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
52,23014.418943400644,,0.31149117981950747,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
53,23015.189143197636,,0.34436764936180675,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
54,23006.94864192449,,0.28215219610810827,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
55,23020.964252463713,,0.3205412986371234,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
56,23015.102714931316,,0.36726988688382733,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
57,23015.997438903658,,0.32075117066354125,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
58,23010.682604005437,,0.3014590854340868,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
59,23010.479977760362,,0.28647750303080405,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
60,23022.33011360052,,0.31632228935831563,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
61,23033.37714664957,,0.3037846140781069,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
62,23034.260669701394,,0.26866412373789006,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
63,23042.613519865088,,0.30450459052427487,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
64,23038.962352121875,,0.3035364216041429,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
65,23046.807630878073,,0.32777539439314235,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
66,23040.899773175293,,0.3101336103559523,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
67,23043.437630107783,,0.3551739700745452,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
68,23059.682965283977,,0.2935592145310582,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
69,23061.168839068356,,0.3063870531118732,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
70,23060.911131382505,,0.33334228528632287,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
71,23065.15764062316,,0.2990951146715405,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
72,23067.8858960961,,0.31662518845861004,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
73,23067.64565461998,,0.3516327167541447,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
74,23072.521990337216,,0.32537455640999535,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
75,23074.690251060612,,0.2961272002181043,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
76,23077.78759155793,,0.3149905372880021,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
77,23071.535919106595,,0.28711896055647523,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
78,23069.817648495457,,0.2931693125913082,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
79,23072.977731961782,,0.2701180158567394,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
80,23070.563077161834,,0.30349560703626144,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
81,23079.900048372696,,0.3232391802614068,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
82,23078.090620551462,,0.3059272988573042,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
83,23066.159001716067,,0.3258857432482239,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
84,23056.396745095655,,0.3344152321435195,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
85,23062.028084094916,,0.2603352318154748,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
86,23074.492651345063,,0.2580692337061128,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
87,23067.878397283483,,0.30249620721635784,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
88,23066.374884410812,,0.31318378492274807,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
89,23077.259920141387,,0.2800097829596605,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
90,23069.956605656866,,0.3206293055531227,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
91,23074.961835348306,,0.3197394997552317,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
92,23057.454735722473,,0.26716531662701865,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
93,23072.212767962694,,0.3305210814712129,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
94,23073.866259377097,,0.2607033738400686,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
95,23072.689345256265,,0.3654230092812132,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
96,23079.164780802683,,0.31307463257264967,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
97,23080.62724990221,,0.2937129894387316,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
98,23075.865687459846,,0.30123009047536775,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
99,23084.771686915396,,0.2945211013502015,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
100,23081.167014868195,,0.29682538209852916,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
101,23081.647352886543,,0.29620146722947743,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
102,23081.463843870486,,0.30231717226852595,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
103,23086.347620597633,,0.32825423821210287,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
104,23066.213442016775,,0.3053987225148699,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
105,23074.90932282449,,0.3525576256129816,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
106,23077.465801521837,,0.3650215677402714,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
107,23073.568446289773,,0.3366550369418612,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
108,23078.786823777926,,0.3049907833530607,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
109,23073.37072666158,,0.32300818289063504,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
110,23079.317112252033,,0.3037396686092162,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
111,23086.073591620323,,0.29848707820743947,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
112,23085.32586580852,,0.2864291091182664,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
113,23075.330129472375,,0.3466709139078562,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
114,23083.72285418438,,0.305263603800391,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
115,23079.568758042085,,0.2845337338517327,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
116,23083.613566157386,,0.2986201312122831,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
117,23084.732543735292,,0.2359205267797435,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
118,23075.08046386652,,0.2787506765095256,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
119,23073.07316363893,,0.30628572115712804,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
120,23076.797493320086,,0.3218005180588422,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
121,23076.854625897187,,0.3007332514990237,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
122,23081.97806795005,,0.33231412568024044,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
123,23082.729329975715,,0.30006079096549615,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
124,23090.88121610393,,0.2887060170447954,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
125,23089.55912392523,,0.3242776533441571,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
126,23089.757195522816,,0.3236049309912588,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
127,23082.722269799826,,0.3001685647323864,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
128,23083.974661157903,,0.25528641768981974,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
129,23083.58193200349,,0.30941464509210664,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
130,23083.08328681572,,0.27296232791294467,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
131,23077.98922507185,,0.3127991643507906,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
132,23081.75196411802,,0.3102658777877309,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
133,23085.121098384254,,0.267186221767671,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
134,23090.48027303607,,0.3001688763851406,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
135,23086.366998514015,,0.35467327621298533,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
136,23088.9777785717,,0.33677341695795737,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
137,23076.56121100881,,0.30564083061985164,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
138,23068.59264902117,,0.3043806892474517,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
139,23086.88503936737,,0.33561778135302184,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
140,23082.091297972893,,0.31724382340851814,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
141,23083.342383900937,,0.3128695196677869,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
142,23083.58253574051,,0.26902432900315904,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
143,23086.708948926138,,0.27199710866208393,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
144,23086.182999959634,,0.3086259641450336,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
145,23091.721348641895,,0.34512360812915827,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
146,23091.1616065827,,0.2927469757176569,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
147,23091.409759319282,,0.3469456647006123,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
148,23092.541822705167,,0.33457397692508734,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
149,23088.046353312122,,0.31379282749280096,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
150,23095.03553092546,,0.2978776471607046,1.0,168,168,STU_0081,nsga2,9,35.25151970889419
