generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6607.490526245617,,0.04529243248206259,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
23,6607.5880880246195,,0.042174622967618404,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
24,6609.247378529523,,0.046644647763962516,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
25,6609.3164752775365,,0.0422818481110593,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
26,6609.2976897475855,,0.03833951540271142,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
27,6609.318818676364,,0.041902122015608036,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
28,6609.296982730558,,0.03948801881039287,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
29,6609.249470469563,,0.0473721135432798,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
30,6609.544513063494,,0.04535429277142539,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
31,6609.558586280865,,0.03438091223283665,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
32,6609.717035559663,,0.0415264544420014,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
33,6609.683536155505,,0.04398245615035728,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
34,6609.688229077673,,0.044212742731765446,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
35,6609.744768182873,,0.04873445138819876,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
36,6609.775040654725,,0.039120035666100006,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
37,6609.669633009,,0.0471085793747654,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
38,6610.347224899466,,0.04845443408672864,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
39,6610.430027578228,,0.044015885907602754,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
40,6610.385610664971,,0.03780247920959156,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
41,6610.656774540716,,0.041130684475284,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
42,6611.093430042,,0.04728261039175158,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
43,6611.07055842613,,0.04276243568443121,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
44,6611.097901757599,,0.04558884234741318,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
45,6611.064858300099,,0.04695807894560568,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
46,6611.441238879131,,0.04314380675595294,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
47,6611.524963181994,,0.04403803318095193,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
48,6611.560300801718,,0.04513323374099636,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
49,6611.469694668297,,0.04372646839703061,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
50,6611.531263858366,,0.041369062823728396,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
51,6611.5287920560195,,0.033679312195968064,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
52,6611.497119988765,,0.04081444322658328,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
53,6611.595889038824,,0.04167204104792074,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
54,6611.710747953696,,0.04076344292928336,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
55,6611.696800776521,,0.041752328140431345,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
56,6611.598727393268,,0.03725064561509688,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
57,6612.419013023857,,0.044064451605207326,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
58,6612.461932187988,,0.039782337952975554,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
59,6612.685097877302,,0.04902373277159984,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
60,6612.698645285549,,0.051238282584566607,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
61,6612.58142115171,,0.04867930429864823,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
62,6613.202104959484,,0.04531965641847334,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
63,6613.231888565852,,0.046695809797709084,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
64,6613.258068227565,,0.0489592411462463,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
65,6613.2592065495855,,0.048437739077304,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
66,6613.210800741582,,0.05034001768937939,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
67,6613.1484349544835,,0.04257796414227502,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
68,6612.983912417055,,0.04453083919049701,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
69,6613.321746285768,,0.047076262170432176,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
70,6613.320690074178,,0.04498817671346632,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
71,6613.302166540839,,0.0394104949162509,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
72,6613.103479619027,,0.04402960833104017,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
73,6613.292071884711,,0.04329775325792632,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
74,6613.24226783359,,0.0448268253619059,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
75,6613.119413485544,,0.0450824809365263,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
76,6613.262865417127,,0.04037094303270233,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
77,6613.393331727432,,0.04460341375655088,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
78,6613.357414676415,,0.04570219719886731,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
79,6613.385707986525,,0.05356933402246725,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
80,6613.411214765585,,0.04324308177965958,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
81,6613.255161692334,,0.04223812770832942,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
82,6613.327350444421,,0.04299784049277927,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
83,6613.354943476314,,0.0435200075499572,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
84,6613.348900684854,,0.04824142978429192,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
85,6613.8528745120275,,0.04006323423858077,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
86,6613.9827129534515,,0.04022689843723227,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
87,6613.948545853475,,0.04797823142207454,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
88,6613.932363169595,,0.04165972131524383,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
89,6613.744720054971,,0.036239978490373435,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
90,6613.887724949867,,0.044587232842404706,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
91,6613.910965135234,,0.04105640695810562,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
92,6613.596996598274,,0.04613772690244193,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
93,6613.913392916973,,0.053662346394094076,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
94,6613.93933123622,,0.04836977536716123,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
95,6613.982509329339,,0.042227878057195696,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
96,6614.048279898954,,0.04744902742580807,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
97,6613.715062007847,,0.04516709474890807,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
98,6614.022590030187,,0.043773239012269774,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
99,6614.000188898114,,0.044187929340120585,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
100,6613.751523469072,,0.04176558511534977,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
101,6613.888006746604,,0.035931426696373864,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
102,6613.945565122236,,0.04082487869928929,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
103,6613.960528476078,,0.04471121016700349,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
104,6613.770750309377,,0.04281991549115633,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
105,6613.69550218343,,0.04532141166761446,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
106,6613.804695385198,,0.04490086490661791,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
107,6613.88297690952,,0.050384786660441994,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
108,6613.906974439143,,0.0474628341022132,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
109,6613.877536017027,,0.03991515680336628,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
110,6613.828286347424,,0.04514395496999925,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
111,6613.676383073464,,0.038650927897977895,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
112,6613.664928822777,,0.04690340591046368,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
113,6613.701956832583,,0.052023342549483736,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
114,6613.72587599575,,0.04684925829589535,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
115,6613.72007269694,,0.04587437191120041,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
116,6613.81629837266,,0.0474311208684126,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
117,6613.817429491451,,0.043241267648781466,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
118,6613.882253576514,,0.04265231820085059,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
119,6613.881118236913,,0.03924591889943513,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
120,6613.804930367883,,0.046012166602310486,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
121,6613.835821409856,,0.0421038369892658,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
122,6613.80771341155,,0.038591109852811785,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
123,6613.904190603262,,0.03969880667256721,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
124,6613.898218411061,,0.04720869961715788,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
125,6613.846797273929,,0.04587285931264505,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
126,6613.81033837903,,0.04451872164530089,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
127,6613.900404695321,,0.044271636038829075,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
128,6613.966096030597,,0.04318149821308157,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
129,6613.940026999207,,0.044756586964165096,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
130,6613.998136053114,,0.04146101145799071,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
131,6613.766259719405,,0.04168858182110397,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
132,6614.062742293064,,0.036474039592797325,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
133,6613.698575405083,,0.04214853557583053,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
134,6614.1285025746965,,0.04132821100256138,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
135,6614.084431781585,,0.04618664182907379,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
136,6614.008192042724,,0.04543878248580163,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
137,6613.82143030139,,0.04377486916286355,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
138,6614.008033521571,,0.044372764370597166,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
139,6614.05563361916,,0.040979946676822095,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
140,6614.108502434382,,0.05103908730827865,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
141,6614.114181068063,,0.043812141051177124,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
142,6613.905786597033,,0.05073100540445119,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
143,6613.700561441649,,0.04731401944654574,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
144,6613.739239789972,,0.04386517180447789,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
145,6613.895097394608,,0.043755314716167254,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
146,6614.116314168433,,0.044150235153621493,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
147,6614.1857817932405,,0.042501825616097326,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
148,6614.148443652268,,0.048638050379871574,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
149,6614.137591818115,,0.04633400943562207,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
150,6614.104701509826,,0.04719787421873359,1.0,168,168,STU_0600,nsga2,10,28.833120041992515
