generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,22925.349450815294,,0.2539934815291337,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
22,22988.62461905469,,0.3014528148265452,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
23,22997.67326464495,,0.28779396802075186,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
24,23017.12100482001,,0.285182440743948,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
25,23020.3808057322,,0.2996344813856539,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
26,23012.753572235626,,0.2811081121043823,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
27,23026.6372585555,,0.28092685143684487,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
28,23028.062831273277,,0.3215418993162967,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
29,23030.667451712627,,0.30971550840710577,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
30,23029.299042399623,,0.3016685520227941,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
31,23022.601024060088,,0.3026845459913845,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
32,23023.09108840633,,0.2848492208443915,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
33,23036.023091504972,,0.2927895197792391,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
34,23036.533135215268,,0.31094880130616515,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
35,23038.89457648918,,0.28416788117406167,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
36,23041.894091291004,,0.2814205340543388,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
37,23038.650682161293,,0.2993449182561734,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
38,23036.849351501114,,0.29362945101455695,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
39,23042.19034008092,,0.25119264133439395,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
40,23041.87494147531,,0.24187686030145064,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
41,23042.752777897986,,0.26628634861906353,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
42,23044.933329960946,,0.2939614545540051,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
43,23047.66710556772,,0.30196318142616585,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
44,23054.73736550633,,0.3085960187166561,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
45,23053.11313289827,,0.29432329411340796,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
46,23054.21595812537,,0.29573020292266056,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
47,23049.431988121538,,0.3060460176459294,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
48,23051.833453128358,,0.2806824031616733,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
49,23050.256786647336,,0.2949297528783713,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
50,23050.202793448418,,0.28466148954157283,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
51,23050.232177298403,,0.2871981540081778,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
52,23052.464447104474,,0.31742041256824816,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
53,23054.44248080107,,0.3204898906899521,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
54,23043.916321256413,,0.3304871760563628,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
55,23049.01620351874,,0.3414167708893755,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
56,23053.09216950374,,0.26777955335257914,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
57,23040.114288506826,,0.27813919248667046,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
58,23050.880007529966,,0.35088903155479234,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
59,23049.352442478496,,0.309104515534692,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
60,23045.49208603679,,0.3366688276258197,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
61,23046.691739217495,,0.3634660646126408,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
62,23049.55270091033,,0.3019555261352378,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
63,23039.562920966586,,0.2817819387816326,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
64,23042.664571423946,,0.318665623186294,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
65,23038.57458010929,,0.3026462397890182,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
66,23042.126713589354,,0.3028714267412398,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
67,23037.971633713434,,0.274936711102018,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
68,23057.08812682791,,0.3008439165587309,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
69,23060.469120185677,,0.2858395648629789,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
70,23064.00928139369,,0.32763558765542594,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
71,23067.442976753304,,0.29052575551814014,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
72,23068.92327524222,,0.3018644167977018,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
73,23071.890286934336,,0.3355382227558214,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
74,23077.04513970546,,0.33077478847541736,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
75,23074.91174426358,,0.32285511828758984,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
76,23063.810522119144,,0.29992680659699195,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
77,23067.971058943644,,0.34666316858674723,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
78,23064.483414145656,,0.32463727240194207,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
79,23074.26008481092,,0.30560469187816425,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
80,23069.155222093766,,0.34039830276549,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
81,23071.64674736495,,0.3564173179921301,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
82,23076.801202000534,,0.31583267415350436,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
83,23068.879152815254,,0.2694808855280046,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
84,23075.16773292875,,0.28894083910227186,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
85,23078.007716212745,,0.2794402171332022,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
86,23077.332766963667,,0.29247401939959483,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
87,23080.824003496135,,0.33032714221618525,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
88,23077.989852033428,,0.3167222086376765,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
89,23072.454794151865,,0.3009121028344573,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
90,23071.01517768431,,0.3262615356482876,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
91,23073.718866074018,,0.28349605008379763,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
92,23077.640374707433,,0.31108978256379594,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
93,23081.17749429957,,0.28862358049727477,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
94,23082.045393783927,,0.29447950725976524,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
95,23084.826750203687,,0.27213066446964224,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
96,23082.07426795349,,0.3055807180945182,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
97,23082.85337125838,,0.3148076768970599,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
98,23080.399052452525,,0.29962466875838906,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
99,23087.691596351066,,0.27835297502848555,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
100,23080.37164771382,,0.25968980336440534,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
101,23080.55268425294,,0.2788159907353545,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
102,23082.034614056338,,0.3413357344387623,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
103,23074.972883805043,,0.3476051852750563,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
104,23074.393631154013,,0.3294111138695111,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
105,23073.85795391094,,0.30084310045422763,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
106,23089.45947582174,,0.27322665257007334,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
107,23083.793685749988,,0.31822038538926567,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
108,23085.93554338071,,0.3017165073181919,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
109,23075.744912638413,,0.35185275978918223,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
110,23077.529380928343,,0.3602032035166437,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
111,23078.45097159639,,0.32545597212401334,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
112,23084.6438595566,,0.34379786727596745,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
113,23074.162234267988,,0.3305420511659544,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
114,23082.493367275325,,0.3471906046766818,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
115,23088.16774705068,,0.316959755797245,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
116,23085.54641494462,,0.3413701677752782,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
117,23086.524175106457,,0.30244604119049207,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
118,23086.660919369686,,0.319412045841106,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
119,23086.213447076407,,0.30262893078642333,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
120,23091.13211574655,,0.33950812351803034,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
121,23090.996577920585,,0.3329045375507358,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
122,23089.771848716704,,0.27285630030591596,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
123,23087.47565832208,,0.3033702826574663,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
124,23091.508501490443,,0.3171663599093574,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
125,23088.816573668988,,0.36851263745510676,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
126,23075.37887726864,,0.31347655020474485,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
127,23074.872688231455,,0.3090787326968918,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
128,23073.144877079783,,0.2948117929587622,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
129,23089.174017982627,,0.2750779688918353,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
130,23072.697814727075,,0.2716911800088005,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
131,23061.09501937494,,0.26809763808325443,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
132,23076.522257788605,,0.32389580424260367,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
133,23079.355592391134,,0.31840436105191583,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
134,23078.499028870498,,0.33636925011304175,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
135,23085.512787889023,,0.31019977404669674,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
136,23084.621328909794,,0.30040599085439074,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
137,23084.47101745239,,0.29794137501147494,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
138,23087.86556808938,,0.3267891501966364,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
139,23087.793059039934,,0.27935154219780584,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
140,23090.582747530723,,0.2955715386211253,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
141,23088.36387212246,,0.3793272914664402,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
142,23083.11080019512,,0.3476981955520592,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
143,23083.890166727928,,0.3677211257469536,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
144,23085.68798241336,,0.3406191300095717,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
145,23088.11621417175,,0.3406922957977009,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
146,23085.33966258134,,0.33449591420221503,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
147,23081.24625341722,,0.30963429252916513,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
148,23079.199657785775,,0.31696601263950097,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
149,23064.64599379671,,0.3325883099980699,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
150,23072.643425723658,,0.3142025428038985,1.0,168,168,STU_0081,nsga2,27,25.984895791858435
