generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,8234.371403817879,,0.07529569325082927,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
127,8228.775334919954,,0.08297229709426249,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
128,8229.41974466569,,0.08388464847805283,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
129,8199.314544676443,,0.08172743227900087,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
130,8227.31577196359,,0.0813344636830089,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
131,8226.953146351958,,0.08575924412226282,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
132,8213.549776254384,,0.08292060909194765,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
133,8242.971055717586,,0.06956128258635264,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
134,8243.448974677909,,0.0855703864083045,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
135,8211.66547772398,,0.07813180505586165,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
136,8210.307030647804,,0.0858814267509713,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
137,8243.135040312043,,0.09480027411965133,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
138,8243.190823468769,,0.08486751412173178,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
139,8248.769429671913,,0.083228337732184,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
140,8221.176198164943,,0.07698560508039248,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
141,8253.65730247266,,0.07226395811875207,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
142,8254.33588730521,,0.06893488980788945,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
143,8253.716792526055,,0.07038206585952117,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
144,8253.903492730447,,0.07408628117157012,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
145,8254.067322359075,,0.1062273732299479,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
146,8241.795522629876,,0.06523434842626806,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
147,8242.198433260499,,0.0708255798773571,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
148,8239.530440814597,,0.12625060301654537,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
149,8243.431105946527,,0.13240228970682758,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
150,8247.640398950558,,0.13507411377401307,1.0,168,168,STU_0456,nsga2,29,51.00642425008118
