generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,4923.53769750748,,0.07572070907029907,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
129,4929.953543082688,,0.08099820505699874,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
130,4923.386811981796,,0.08356475152189922,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
131,4926.486208921748,,0.08005558881235,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
132,4922.218843742929,,0.07703687575869543,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
133,4925.556898811166,,0.09496258675834691,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
134,4927.861831903419,,0.08852164783688397,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
135,4925.247347571111,,0.08611950203002314,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
136,4935.775080413271,,0.09658146844702101,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
137,4938.849854958003,,0.07438046771181757,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
138,4943.938073057943,,0.09630291125532493,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
139,4945.6906760598795,,0.09268345592945933,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
140,4948.21583360208,,0.089243382438325,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
141,4949.918535854815,,0.08477777271903329,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
142,4951.537554991983,,0.08651135969135919,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
143,4947.902935528764,,0.07368449131421877,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
144,4948.124975560757,,0.07729594805358919,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
145,4946.245258849489,,0.08477093716512535,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
146,4971.8837509388195,,0.09699238412039443,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
147,4968.375978832299,,0.08584514909193897,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
148,4966.058395901004,,0.06936008009259893,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
149,4972.650584075823,,0.09405661481593638,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
150,4975.782683754115,,0.0883697403105066,1.0,170,170,STU_0073,nsga3,23,48.54780066595413
