generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,8231.265021836465,,0.10659777357275897,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
74,8203.185549946136,,0.09190613327004725,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
75,8241.144764068946,,0.08295034458236168,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
76,8241.3263403275,,0.0876571212578493,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
77,8243.00366635268,,0.09047463185563984,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
78,8251.389617905972,,0.11158864554397425,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
79,8247.024122575553,,0.10077179400008938,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
80,8247.202259199516,,0.08370566730709957,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
81,8247.942835324484,,0.08334914584481382,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
82,8247.958892338022,,0.08109813988060546,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
83,8236.361579190121,,0.0812179462105869,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
84,8247.183817551253,,0.0799628498078867,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
85,8219.797590906777,,0.10707708675287533,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
86,8227.528127908314,,0.08419731725315674,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
87,8212.134665768843,,0.08373655995847815,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
88,8238.687242375225,,0.09490023794264217,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
89,8248.247024964627,,0.0708843595356457,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
90,8216.89452957539,,0.1182041195543014,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
91,8247.774180434964,,0.08495625396357155,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
92,8184.762693003535,,0.08224974261975304,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
93,8232.094302683965,,0.07353506830360894,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
94,8241.77275570033,,0.07603430281924338,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
95,8243.318392687574,,0.07806275298696258,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
96,8247.884572064831,,0.0826689066407561,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
97,8242.414212079266,,0.08497962993293809,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
98,8242.648003584305,,0.07215718534174195,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
99,8247.437257273494,,0.06852918263977943,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
100,8248.250883468168,,0.06749930468203161,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
101,8246.326294936103,,0.06912674283174529,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
102,8249.798746246108,,0.08253764384318127,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
103,8246.365314722429,,0.07088710669763437,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
104,8246.629420125326,,0.0769670457111168,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
105,8222.44638649752,,0.0804910040319475,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
106,8238.280043041177,,0.08643603399978443,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
107,8213.808534422169,,0.08365547261480571,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
108,8202.384077851719,,0.09252015684972445,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
109,8217.722690200251,,0.07946457418991669,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
110,8236.205548884765,,0.06829259620554144,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
111,8236.701744854114,,0.07917046043679675,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
112,8237.92686813603,,0.07719400242464791,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
113,8223.129922376764,,0.07522386579606029,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
114,8222.55458801339,,0.07174922005800105,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
115,8228.132750096167,,0.07338323184335056,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
116,8238.230108337235,,0.08002086352205229,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
117,8239.117040722076,,0.07416006799263934,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
118,8236.658594533515,,0.07081659339258323,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
119,8241.8203826455,,0.0784316750547817,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
120,8242.027562760608,,0.08294538532367451,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
121,8246.939562403768,,0.07841387956827801,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
122,8246.629918366876,,0.07530807847052196,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
123,8236.4298612242,,0.07907890525675038,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
124,8240.723344724775,,0.07219164713445154,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
125,8243.61819535026,,0.06475324881803626,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
126,8241.502952532068,,0.07219098698261607,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
127,8240.469725701909,,0.0774185202523756,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
128,8247.890114200974,,0.07872895615110995,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
129,8249.264798234406,,0.07260328989726465,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
130,8248.4158408706,,0.06844558965493902,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
131,8243.717520807235,,0.06871955417879004,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
132,8242.255874591512,,0.07181358884353138,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
133,8242.40868663749,,0.08873075474121306,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
134,8242.097430410662,,0.0955791248303395,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
135,8242.88132753332,,0.0828385856972505,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
136,8242.930843336584,,0.0849655565764279,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
137,8236.89085361115,,0.08728784777679782,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
138,8237.302529079425,,0.07031178969378929,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
139,8228.08979087792,,0.08112328817363273,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
140,8233.66316356166,,0.08305335986064329,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
141,8234.811624600541,,0.08188358852372275,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
142,8242.628698391372,,0.08566503629349258,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
143,8242.633116803963,,0.08797960112347204,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
144,8232.770679627287,,0.07581504690363074,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
145,8233.362627629946,,0.0799161644688286,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
146,8233.908307485292,,0.07462083226532638,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
147,8235.58550772587,,0.07561348160203334,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
148,8209.300438681279,,0.06546553207578396,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
149,8205.80008217893,,0.07814364480652625,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
150,8240.342236082482,,0.07681795559964881,1.0,168,168,STU_0456,nsga2,5,46.71591300005093
