generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4956.930143422035,,0.12465692946038845,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
45,4959.779342933061,,0.116974374312158,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
46,4948.138640480598,,0.18286001639828053,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
47,4945.866798389561,,0.1826674575693063,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
48,4941.75542811413,,0.18462523422059487,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
49,4920.854095371534,,0.16239140892025067,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
50,4925.6324641165575,,0.10442877246980956,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
51,4928.166534208022,,0.09683123513624542,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
52,4918.266611851932,,0.09531244844089834,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
53,4918.213465034559,,0.07668324902695364,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
54,4911.123290985957,,0.08116596492453654,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
55,4910.849461670828,,0.0835587503458309,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
56,4910.396878402398,,0.07771358644087821,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
57,4909.981336922684,,0.0646340625809425,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
58,4915.5572402747075,,0.08864065942548098,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
59,4920.849976386459,,0.07644462057874869,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
60,4929.341416904404,,0.11299788186545695,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
61,4929.171921897518,,0.11520106593688582,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
62,4971.479385567247,,0.08954124547284363,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
63,4969.271323228491,,0.13657849051871626,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
64,4928.597081340262,,0.11789216174722741,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
65,4928.262924646337,,0.08347544093675197,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
66,4926.99658495692,,0.07978815476593071,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
67,4928.626279241818,,0.13541046728004322,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
68,4885.384454029594,,0.08930555601926697,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
69,4854.168662002661,,0.10428003141436597,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
70,4851.879294892529,,0.09309450624538665,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
71,4857.567961670606,,0.07808713141438657,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
72,4900.316075550374,,0.09053723608049224,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
73,4899.620622174847,,0.07861771438894799,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
74,4895.37844292907,,0.09307959625223415,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
75,4902.6143203364545,,0.10848282399780106,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
76,4928.721046121397,,0.08386364254865007,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
77,4933.457636847199,,0.08418360336402245,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
78,4938.887267886519,,0.08394811349387306,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
79,4930.394171063903,,0.08402461809211595,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
80,4934.436916779041,,0.08807720450075203,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
81,4937.810951260115,,0.08661139327958314,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
82,4942.865770454602,,0.09317078318882124,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
83,4942.768851713252,,0.11007732077460133,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
84,4940.900909841692,,0.09515898476376047,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
85,4939.079138078461,,0.09600878166590435,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
86,4945.978162619367,,0.080215763884393,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
87,4956.069366676348,,0.0717797307995841,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
88,4944.308531773117,,0.08051088265214819,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
89,4939.486249471328,,0.07625954853015586,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
90,4943.389217832227,,0.09463224571052223,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
91,4944.076524109845,,0.07742389537792846,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
92,4942.418468950068,,0.09014213863688308,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
93,4954.179123131526,,0.08781846778497827,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
94,4955.106119234218,,0.08873588794010091,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
95,4949.646746914248,,0.09537763119002526,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
96,4951.754289115781,,0.08296353646302417,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
97,4945.597650966178,,0.08617770388162706,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
98,4947.162835810815,,0.08865183521026218,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
99,4949.442310395176,,0.09779683005781167,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
100,4951.031743930695,,0.08889026528550066,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
101,4958.548961169986,,0.144180681953466,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
102,4949.828112110392,,0.08687481367573706,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
103,4956.853734736807,,0.11116626730417455,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
104,4956.80912246658,,0.10815413028619691,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
105,4960.469925414814,,0.11063627922566528,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
106,4960.6587979752585,,0.09048690367235691,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
107,4959.417294586581,,0.09090575521441546,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
108,4952.150124005185,,0.09509105022127111,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
109,4951.763313752827,,0.10136498459886753,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
110,4948.267637111825,,0.09153986181653302,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
111,4960.492517844402,,0.0761601029318691,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
112,4963.537741706765,,0.07909063651576408,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
113,4962.646576124111,,0.10412339498806433,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
114,4960.675087831628,,0.0794042151655558,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
115,4960.694659480301,,0.09307628523967695,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
116,4966.2630155116,,0.084166260493053,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
117,4964.9914045858495,,0.10157029656965233,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
118,4968.230737941972,,0.08580965838120544,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
119,4967.6825000994995,,0.07592279854584892,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
120,4968.477442903202,,0.07669517857359863,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
121,4966.0656707731305,,0.08576142287190025,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
122,4971.005610767807,,0.09134192451846508,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
123,4968.130623140562,,0.08727021829367831,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
124,4967.339452512474,,0.08237484779095733,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
125,4964.070424391822,,0.08173070364233909,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
126,4965.975279403227,,0.10270005146434062,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
127,4965.134106364607,,0.11258074026829722,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
128,4964.1722945008005,,0.10201845338616214,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
129,4959.97459184064,,0.10652472384790145,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
130,4950.890429899554,,0.10302351658515645,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
131,4964.37537523037,,0.09015075969564934,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
132,4965.99445889667,,0.09962178336892445,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
133,4966.166656111553,,0.08771842407178154,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
134,4966.41757530055,,0.08576493493521058,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
135,4967.23118308686,,0.08816906824772981,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
136,4961.978851868843,,0.08203873023036011,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
137,4953.283712349734,,0.10506249866231454,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
138,4954.6052472546235,,0.10165435854575725,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
139,4956.40293807526,,0.0798766640389148,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
140,4957.295274517802,,0.07813209499956898,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
141,4958.597044850056,,0.06997047585955482,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
142,4945.784325557403,,0.09436896112728235,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
143,4949.623645648498,,0.08404240416597657,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
144,4951.038019325111,,0.08400186767765827,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
145,4954.705001970138,,0.08130819146560468,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
146,4956.701897477895,,0.09856335009857156,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
147,4954.677052395239,,0.09954725725908022,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
148,4954.25444382967,,0.09248135352925677,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
149,4953.4069955084,,0.09413516428379448,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
150,4952.677136737598,,0.09244038994788605,1.0,170,170,STU_0073,nsga3,9,49.24917754204944
