generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5415.840811502784,,0.11353373618434917,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
49,5418.092292900068,,0.1139969267622309,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
50,5420.395806564578,,0.10158378778443587,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
51,5423.271228656562,,0.11266833701014466,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
52,5417.885336660007,,0.09863548552649876,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
53,5424.262623768544,,0.09565220019695159,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
54,5424.72305184204,,0.09479897436242582,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
55,5426.114599356038,,0.10411468285170533,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
56,5420.853347499079,,0.10951292412743012,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
57,5433.168968698171,,0.09320513360559882,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
58,5424.237411110471,,0.1008048942594145,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
59,5431.117483125678,,0.09971397121945964,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
60,5431.154640641784,,0.10136025439959985,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
61,5430.508059532837,,0.1043049747052779,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
62,5436.569426808586,,0.111534197408949,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
63,5436.639884026788,,0.1121423430619775,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
64,5451.351364757053,,0.10114956550336304,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
65,5451.0783713812725,,0.10311371419340867,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
66,5451.168532868485,,0.12242485172707314,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
67,5449.285832024423,,0.10985991247436858,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
68,5446.281004987244,,0.10078209904182091,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
69,5447.412794338261,,0.1058162918931754,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
70,5447.62402406093,,0.0992938235297099,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
71,5447.362877659129,,0.09803711030265576,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
72,5444.360066464227,,0.09376521194487077,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
73,5442.8820669440665,,0.10016582066862698,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
74,5445.026631369546,,0.10119168259432415,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
75,5443.85147371164,,0.10757179165941243,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
76,5444.500134010879,,0.10655505488846229,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
77,5445.955371440388,,0.1123426787233655,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
78,5447.758749723809,,0.09436931725128353,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
79,5448.444539010848,,0.0862341572146553,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
80,5450.437216835058,,0.09834756257508923,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
81,5451.978842458218,,0.09357882679447956,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
82,5450.989456996684,,0.09540080521139606,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
83,5450.765258972587,,0.09881072563641377,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
84,5452.694876313586,,0.09743386243389669,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
85,5449.424353731458,,0.09853308196932091,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
86,5449.4157450590965,,0.10399631605231474,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
87,5449.122078722665,,0.10436415498664084,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
88,5450.4259208611,,0.1005913364507962,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
89,5450.134433399457,,0.11282931191229671,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
90,5449.225399959376,,0.10779751205344312,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
91,5446.80352144658,,0.09990663383882506,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
92,5447.772813687185,,0.09599802756036328,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
93,5447.103822843568,,0.10740522177467489,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
94,5448.467399710488,,0.10021261030317201,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
95,5447.2763401904185,,0.11674878090797264,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
96,5448.610580843852,,0.1195962919147442,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
97,5448.587559347743,,0.09928680899354023,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
98,5450.246988253881,,0.1119409273847912,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
99,5450.61591201488,,0.11318380555477157,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
100,5444.784335203452,,0.12440514250852289,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
101,5444.094566419599,,0.09559322087930339,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
102,5449.826975035268,,0.10278670106753172,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
103,5448.408496571596,,0.09779723243688349,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
104,5451.113505815572,,0.10034043725203504,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
105,5448.81231003747,,0.1087710373042867,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
106,5452.48589034656,,0.10864630141739182,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
107,5447.415957492797,,0.11753203612824346,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
108,5446.01062678046,,0.09657268836593545,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
109,5444.3057474088755,,0.1120957473094787,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
110,5449.447836942701,,0.10636796541740846,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
111,5452.045058014927,,0.10464178970428485,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
112,5452.720195144674,,0.11187054823725041,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
113,5447.120797585193,,0.11560809260247368,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
114,5449.816128667265,,0.10776791155287474,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
115,5454.507619359998,,0.10847446036728474,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
116,5453.908203649906,,0.10758534511835594,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
117,5454.683110682716,,0.10223677287673012,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
118,5453.198804167498,,0.09992607985962249,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
119,5450.476986555473,,0.1061072505769819,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
120,5452.339214039177,,0.1108898869458483,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
121,5453.306715588123,,0.11663059038352304,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
122,5453.021650034278,,0.11884032239180382,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
123,5454.342969941023,,0.10766393190716958,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
124,5456.771373344044,,0.11508342962760469,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
125,5455.511151354186,,0.10921391294222772,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
126,5451.26965408964,,0.11872671924545461,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
127,5442.098675885545,,0.10288625786373475,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
128,5452.720826936736,,0.11570828314559876,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
129,5445.743328250337,,0.12213011162157424,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
130,5453.490357452607,,0.09451136088686737,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
131,5449.196044558639,,0.1008883142347211,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
132,5451.8697684277195,,0.10412176221845086,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
133,5452.765175374251,,0.10364517817578123,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
134,5452.853817902047,,0.10443262662711415,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
135,5452.049534943666,,0.08741189647201535,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
136,5447.137837350449,,0.10608051498369443,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
137,5455.074269003822,,0.101164392941811,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
138,5456.435415902792,,0.09964187325886334,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
139,5459.6934929023355,,0.10847716888174586,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
140,5460.161628023142,,0.10302132723276547,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
141,5458.538544463739,,0.10140287113647585,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
142,5456.387494499961,,0.10497146335248213,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
143,5453.555074150655,,0.11363482685000924,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
144,5456.17313628857,,0.10462841247573272,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
145,5456.416961994562,,0.11816084015182568,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
146,5457.120518099458,,0.12148762348433823,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
147,5458.127002742416,,0.10749839394351056,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
148,5458.568538545005,,0.11290683892244392,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
149,5457.719388098954,,0.09779129104403964,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
150,5459.558947644569,,0.10065801830839588,1.0,168,168,STU_0118,nsga2,8,52.24530162499286
