generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6613.282721141196,,0.04507262448003869,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
53,6613.220673582281,,0.04410396960866391,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
54,6613.049180775322,,0.04295140645147824,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
55,6613.301908775714,,0.04108674108700633,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
56,6613.355378790006,,0.03830518038021083,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
57,6613.354203439547,,0.04484004250657735,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
58,6613.347106039842,,0.041709563843167756,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
59,6613.392202534239,,0.042021497209385826,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
60,6613.459010324908,,0.04934227076455359,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
61,6613.455977693129,,0.042449515917384995,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
62,6613.438008100865,,0.047552421480181184,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
63,6613.440702197802,,0.04349786322107829,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
64,6613.4442776851065,,0.043153002370699814,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
65,6613.414562907063,,0.04275275038847304,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
66,6613.390746525926,,0.04250022269091586,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
67,6613.425437596775,,0.046344745417684595,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
68,6613.472577439332,,0.04735724704742167,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
69,6613.597286541002,,0.04598674729308705,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
70,6613.640714455256,,0.04772335184701225,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
71,6613.671940934451,,0.04830039299618125,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
72,6613.730372353923,,0.044811391624377916,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
73,6613.7123090061605,,0.037489714937858666,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
74,6613.682570466114,,0.04612912261350771,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
75,6613.794153388839,,0.037863624881874794,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
76,6613.808449549553,,0.04586367740383195,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
77,6613.796434649779,,0.04354543290203889,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
78,6614.064073774555,,0.04520285354829773,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
79,6613.94831655821,,0.04429174024653711,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
80,6614.046714000117,,0.039224695206267146,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
81,6613.988044467982,,0.044923033762703755,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
82,6613.988503540867,,0.04131871258028833,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
83,6614.065920364638,,0.04071350952848038,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
84,6613.977739103937,,0.04251279633435399,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
85,6613.60680690203,,0.04351407736219856,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
86,6614.024712987523,,0.04089030697617917,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
87,6613.7273166404975,,0.04139323601210067,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
88,6613.83295293408,,0.042940018493503,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
89,6614.02469417969,,0.050323422855192285,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
90,6614.151748613695,,0.04383776163663542,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
91,6614.236671943847,,0.04550403908207612,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
92,6614.256411350426,,0.042071819574143944,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
93,6614.275566316649,,0.042540804218307256,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
94,6614.263120130971,,0.04542650336442187,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
95,6614.234548395461,,0.04235145659790107,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
96,6614.254545203493,,0.04478033594861438,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
97,6614.234223802438,,0.04845819508534541,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
98,6614.242874488474,,0.04184980448556425,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
99,6614.015540177596,,0.04363370791311817,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
100,6614.227539647675,,0.040213002904881494,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
101,6613.71259264063,,0.043557158373099966,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
102,6614.221783514019,,0.0394685690059277,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
103,6614.257934963019,,0.03985986556826339,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
104,6614.23500590346,,0.04182748292435462,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
105,6614.24954268393,,0.04129123275472571,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
106,6614.273368790023,,0.04572839120784393,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
107,6614.297540335311,,0.043311332538377836,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
108,6614.1771934248,,0.04245170453763184,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
109,6614.081522034788,,0.045506520242886025,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
110,6614.2102966642115,,0.04915081826884948,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
111,6613.785784472226,,0.04422930075883097,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
112,6614.229960624646,,0.04090389906450559,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
113,6614.171175290705,,0.04541153608682986,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
114,6614.334780464065,,0.05083430964518154,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
115,6614.335374125711,,0.04404312645718748,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
116,6614.075802882546,,0.04270202300578059,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
117,6614.192319772652,,0.041380321480754254,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
118,6613.884041360107,,0.04463961574471591,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
119,6614.2417973765405,,0.04459249341949343,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
120,6614.229986131556,,0.042183804547581104,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
121,6614.2466825140955,,0.03956397956141812,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
122,6614.332430792093,,0.04452119055163424,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
123,6614.301762100501,,0.040197411609635685,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
124,6614.294695814062,,0.04378395155543171,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
125,6614.2575351246605,,0.044106431410599,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
126,6614.205667290022,,0.045979866254652856,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
127,6614.312076388511,,0.040691074645288434,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
128,6614.3126247026275,,0.04526573362184463,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
129,6614.306957418102,,0.04509371151872226,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
130,6614.25416758027,,0.04401336845033124,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
131,6614.171159333609,,0.04840653939095984,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
132,6614.292084058727,,0.046871743349065825,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
133,6614.32908016693,,0.04465646544251434,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
134,6614.278512870043,,0.0453525507465756,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
135,6614.365646549748,,0.051152351892387524,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
136,6614.307567359242,,0.03897168040076015,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
137,6614.172555795121,,0.04728521404180384,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
138,6614.048046812716,,0.045273972724183584,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
139,6614.071028743916,,0.04289857079414137,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
140,6614.357053016507,,0.04332073294812274,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
141,6614.395085013232,,0.048180484271021375,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
142,6614.381522048944,,0.04520152627342559,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
143,6614.432083574421,,0.050419248418905695,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
144,6614.4827770591855,,0.04445413192813636,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
145,6614.436738529904,,0.04797298181645993,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
146,6614.445429838037,,0.04676573594423878,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
147,6614.423261810896,,0.04628691482199006,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
148,6614.4566783700775,,0.04058697273701515,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
149,6614.465184901865,,0.044471218668793486,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
150,6614.465657130636,,0.04265023382826016,1.0,168,168,STU_0600,nsga2,23,28.420255499891937
