generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6554.998858714117,,0.09653118367341312,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
47,6544.917581521779,,0.09138980241584599,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
48,6551.997477257013,,0.06991342539534903,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
49,6550.209446637742,,0.0679040080502145,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
50,6551.4669066358865,,0.08300081823639964,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
51,6552.12062720687,,0.06834050590021144,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
52,6551.023295690666,,0.08607530544776298,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
53,6552.39422250592,,0.08044382150914335,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
54,6553.293005684827,,0.08171219893305907,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
55,6550.799462178773,,0.08114594575891468,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
56,6550.802143198967,,0.08773576241794394,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
57,6549.8677092870985,,0.08549817285039962,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
58,6551.0509993914,,0.07592552697288511,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
59,6552.770032303161,,0.06451432284611758,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
60,6553.798171683784,,0.07179820527448105,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
61,6551.404262045273,,0.0730948843347236,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
62,6548.789236388397,,0.07488295480626705,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
63,6549.522390636475,,0.08240174400588494,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
64,6549.391145562522,,0.08186022803727307,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
65,6548.102243431513,,0.08481889914891645,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
66,6550.274930536038,,0.07278949594494795,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
67,6548.398005826641,,0.06498417581220024,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
68,6546.063451399131,,0.07706779636358604,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
69,6539.161169685372,,0.06609621420249626,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
70,6539.356567484827,,0.061567323354953365,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
71,6539.242270371378,,0.06039247530514346,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
72,6540.189508502972,,0.06835839757611342,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
73,6542.111158129783,,0.09695056241448827,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
74,6541.53723493142,,0.10414284456699278,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
75,6540.320654343268,,0.09490314783435394,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
76,6540.289970394062,,0.07913610666978557,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
77,6542.643522582833,,0.08438755038622696,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
78,6541.4886669258485,,0.08873347158502044,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
79,6542.004303398793,,0.07463356113344523,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
80,6541.79592161154,,0.07285722494701058,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
81,6544.33916614591,,0.0708908985141639,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
82,6544.775457172926,,0.06591116690363483,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
83,6547.9276423351275,,0.06776660280477702,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
84,6542.763304397597,,0.068878826130503,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
85,6548.688304212763,,0.06750584685026087,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
86,6545.892382259338,,0.07866282223462598,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
87,6545.411708489284,,0.08520285844218313,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
88,6546.265220751439,,0.08010129670686894,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
89,6545.49176458801,,0.07124385627378096,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
90,6546.708751159038,,0.08858577181776946,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
91,6546.018586136819,,0.08850585844053094,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
92,6547.634226084958,,0.08098729319224696,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
93,6546.574724291924,,0.08225372468198291,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
94,6543.483748196224,,0.06893119922112521,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
95,6537.518657317494,,0.06950320443296663,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
96,6535.415448270168,,0.08321160625852804,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
97,6539.531231150276,,0.08125516765826278,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
98,6539.84858416539,,0.09066028159578575,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
99,6533.933846599284,,0.09740014341384277,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
100,6534.169087744809,,0.09342127205134339,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
101,6536.858654736009,,0.08178176492826872,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
102,6536.143245509284,,0.08119468154214388,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
103,6535.9537434945105,,0.08815219412711855,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
104,6537.164385730795,,0.07697379101119718,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
105,6535.65246161301,,0.06728223174979293,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
106,6537.466856168844,,0.06976877405135713,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
107,6537.131409307782,,0.0686264235527856,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
108,6550.646810501705,,0.08035301407239391,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
109,6553.496381396013,,0.06768574246754672,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
110,6551.746492229224,,0.0734357589126558,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
111,6549.53699637209,,0.07542134229507425,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
112,6549.085850312558,,0.08008759592218127,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
113,6551.9211309508555,,0.08338951206893769,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
114,6553.215838475044,,0.06642588855273379,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
115,6552.805348833177,,0.06476972943804463,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
116,6552.227919089812,,0.09091398709246905,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
117,6551.756302447337,,0.08700147571286417,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
118,6550.453668854982,,0.08508509078060246,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
119,6550.097468700991,,0.07946403194996136,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
120,6550.798980456166,,0.09215731884429613,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
121,6551.897072864741,,0.09319758994174032,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
122,6551.966160256314,,0.07798949130742779,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
123,6554.947382951985,,0.07667048362640576,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
124,6554.769953309575,,0.06680209133364945,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
125,6555.503405712347,,0.060697837114693516,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
126,6559.010808919973,,0.06317302458683148,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
127,6558.8888564119015,,0.06634082565735479,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
128,6558.839388570613,,0.07942663767972727,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
129,6558.985186876444,,0.08409254196458263,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
130,6559.103154496985,,0.09709991693874752,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
131,6558.254058545364,,0.10083564032057005,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
132,6558.130735666269,,0.07973572092999856,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
133,6555.332902588329,,0.08769085361919172,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
134,6555.943460558106,,0.07383671780806066,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
135,6552.330324093165,,0.06984562224261867,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
136,6551.617222344992,,0.06765861218918937,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
137,6552.0666515090925,,0.09633411371756453,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
138,6551.444606482522,,0.11271025467572988,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
139,6551.857979547159,,0.10141724774240041,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
140,6547.523614556027,,0.07886630699716521,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
141,6546.81234143061,,0.07076312540314346,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
142,6549.8984415588475,,0.06294584398936803,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
143,6548.24702644092,,0.07441643978228242,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
144,6547.396461162085,,0.07972480752214603,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
145,6546.996588173734,,0.07436207404349615,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
146,6548.348114837279,,0.07925391830830839,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
147,6544.695539369968,,0.07423444656684039,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
148,6545.500596833694,,0.08089005613245304,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
149,6545.774457805796,,0.08715022685781643,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
150,6548.313096576088,,0.08556554240243387,1.0,170,170,STU_0047,nsga3,3,48.321675959043205
