generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5305.340843336442,,0.17170739197637763,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
42,5300.649825759259,,0.09747888751408401,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
43,5312.413014868249,,0.18728174281092308,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
44,5313.958967826669,,0.18349062894029208,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
45,5302.683682849962,,0.10494728061610581,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
46,5302.656471433092,,0.18381602980940048,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
47,5311.781977682189,,0.10880775017077166,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
48,5324.676480165897,,0.1701368437124652,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
49,5324.794852508225,,0.09904418028142395,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
50,5323.499501968879,,0.16715413667764123,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
51,5325.849744905365,,0.1813574689144996,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
52,5317.623594153249,,0.14392418619648076,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
53,5297.679608217909,,0.1198251721855264,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
54,5306.329072453575,,0.10955310662636326,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
55,5307.623632922326,,0.1139344188449138,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
56,5323.9136005659975,,0.1071834977676129,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
57,5332.217928080992,,0.12482002104855627,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
58,5331.903197116251,,0.10284527423008075,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
59,5330.819132420337,,0.10088564563260434,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
60,5316.018462349594,,0.09889444685639262,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
61,5315.346743026765,,0.10454232724184431,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
62,5317.959983897258,,0.11299451910070421,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
63,5391.407368688224,,0.11123190318122976,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
64,5397.268593508154,,0.09907957688882285,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
65,5341.686053807747,,0.2003069693224356,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
66,5342.962242884971,,0.2003554444819115,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
67,5311.215862238376,,0.10522344460228458,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
68,5311.092823569265,,0.10301881732725988,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
69,5309.860525862319,,0.09862833700808851,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
70,5313.48082019091,,0.09398079809552383,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
71,5322.614247069199,,0.09343505810280062,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
72,5332.148261149052,,0.11064871908504292,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
73,5328.753445773789,,0.10629420741363732,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
74,5320.496635660975,,0.09958605017040568,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
75,5320.134706822564,,0.09639718016583321,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
76,5334.497463342616,,0.1675565953251146,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
77,5334.718888924317,,0.16526166234022696,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
78,5338.005770500774,,0.11081377757227988,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
79,5339.873977133089,,0.11245920894860102,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
80,5339.392188601703,,0.09650813438609607,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
81,5337.806600685658,,0.10384156636716464,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
82,5338.372603165287,,0.1116478585892317,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
83,5335.4050028729125,,0.11343123792518224,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
84,5336.734476166152,,0.10296894484068977,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
85,5358.4986915558675,,0.19246339047910077,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
86,5357.680223554502,,0.1525993000240711,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
87,5357.21908882212,,0.19958459994678446,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
88,5356.55800170568,,0.16713600378103968,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
89,5359.264705663302,,0.1904405760522457,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
90,5360.090699069697,,0.17915193894226586,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
91,5361.435022599691,,0.17459325305913168,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
92,5360.253552825486,,0.16650289426482673,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
93,5354.940452317664,,0.16935756176503527,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
94,5368.4018440144455,,0.15766621036068562,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
95,5366.452268971312,,0.1731146119980575,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
96,5368.992250791682,,0.16188234165538443,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
97,5345.998564499234,,0.2316035803437574,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
98,5346.241292812943,,0.23191081974601377,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
99,5346.308296180817,,0.2007744522732151,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
100,5349.29714616188,,0.26740868583877975,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
101,5351.116662479184,,0.2692378932216062,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
102,5349.739390240884,,0.13157083999827338,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
103,5341.6118959472715,,0.12143735922564552,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
104,5343.047253048193,,0.19592690721507441,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
105,5341.975958878356,,0.18126558057666206,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
106,5341.785176328809,,0.19851087669094009,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
107,5345.357930387428,,0.17518549704224837,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
108,5349.54258550268,,0.12215053060602353,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
109,5343.6816690471405,,0.14038629641110967,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
110,5343.114642396038,,0.10897884799649771,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
111,5349.957686348933,,0.2531849576399732,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
112,5291.807198721462,,0.18922029898286039,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
113,5314.272361443807,,0.14584196121110932,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
114,5312.37602091968,,0.14651073094575062,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
115,5315.143121693368,,0.14413550424608068,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
116,5314.334268103697,,0.1515017607578433,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
117,5313.508844626221,,0.18100519159591358,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
118,5313.304256847926,,0.11756230868191787,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
119,5331.828505690361,,0.26915244816174494,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
120,5330.797281745211,,0.2782868614028202,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
121,5331.361253746054,,0.1346900450148976,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
122,5341.29156551971,,0.12970542741464786,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
123,5325.968147752502,,0.13826812327349033,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
124,5324.54573301341,,0.14637675836142508,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
125,5324.747869970755,,0.21402432483777759,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
126,5324.698702807913,,0.21788691609663063,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
127,5321.252716902383,,0.15532637353730858,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
128,5321.676393859532,,0.15130084550623923,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
129,5321.837156793139,,0.10586657455199676,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
130,5359.153930053554,,0.10749596838527554,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
131,5364.552781033236,,0.13933117465880585,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
132,5365.237045389655,,0.11606106560622825,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
133,5362.8589287928435,,0.11385481951957853,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
134,5383.139336784116,,0.10392685025540128,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
135,5363.337021431469,,0.2198130984802948,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
136,5365.188183626415,,0.12819941791004422,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
137,5362.777576405777,,0.13245866428673614,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
138,5367.393446030699,,0.11586139168130928,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
139,5328.213562418328,,0.12468854874054468,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
140,5330.518083909871,,0.13708204703588237,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
141,5330.755670794608,,0.11938732875302872,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
142,5331.960823485759,,0.13480585085100374,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
143,5335.043692907697,,0.11356140376778427,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
144,5337.0671042889535,,0.11412289197489672,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
145,5339.343127190212,,0.11979343099904505,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
146,5337.644381415535,,0.10730056598845668,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
147,5337.862580322683,,0.21991022924316603,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
148,5344.280018176971,,0.2316380403601633,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
149,5341.085694067735,,0.29780739294279657,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
150,5338.815983846308,,0.3165565923634796,1.0,170,170,STU_0118,nsga3,26,58.348746832925826
