generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,8214.47249301574,,0.08237513726748093,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
34,8221.018739779991,,0.08478503526613745,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
35,8216.980796127444,,0.08016239164091218,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
36,8215.648636590748,,0.08028743003276584,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
37,8221.129312930805,,0.09270525817079606,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
38,8215.970932079606,,0.10261644227670456,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
39,8215.34229846696,,0.08761021813537591,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
40,8215.764044186923,,0.09060385317358081,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
41,8215.391006557835,,0.1515538910390645,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
42,8213.484882493234,,0.09354327970536676,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
43,8202.858002907691,,0.08968054166164677,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
44,8208.335600018268,,0.08789095634979194,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
45,8215.709340983029,,0.09153476691046508,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
46,8214.3878492619,,0.08024096391001076,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
47,8224.60976478956,,0.09762197413002444,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
48,8223.555796639726,,0.09535079925536667,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
49,8223.731214937981,,0.08672885923715361,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
50,8222.450669536473,,0.13263310476390264,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
51,8228.339157118964,,0.12538599066281628,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
52,8229.404239743253,,0.06932213099465168,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
53,8228.625159825364,,0.09470268116792369,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
54,8230.135580985192,,0.08056619109672271,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
55,8227.417873743954,,0.0745647265875898,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
56,8227.694353328645,,0.08926391383691339,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
57,8228.24762937439,,0.08076773998789218,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
58,8228.174731528,,0.12032325335752482,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
59,8228.639112619543,,0.1629581057269099,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
60,8229.558212432737,,0.10119583742658861,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
61,8228.445122572357,,0.07848573688567452,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
62,8231.693579509783,,0.08274417899652324,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
63,8232.082770867753,,0.07669418338846432,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
64,8231.003215260449,,0.08190356411173305,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
65,8231.383830799467,,0.08736466422203552,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
66,8230.28419138808,,0.09418889381261085,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
67,8229.784359569749,,0.09432916934643092,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
68,8231.36834885128,,0.09256353263130787,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
69,8237.644601696138,,0.09370309769993698,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
70,8237.106953386365,,0.09042040573215011,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
71,8231.843610197377,,0.08870558412577986,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
72,8232.735229533515,,0.08502007362118741,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
73,8231.39686765424,,0.08085946667293607,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
74,8231.700457231775,,0.1841614994388581,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
75,8222.676886472493,,0.08945952591687432,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
76,8216.66776057398,,0.10173026995063535,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
77,8213.976864674814,,0.12195046956300257,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
78,8219.805619130977,,0.11591601876380585,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
79,8219.458390154854,,0.08973857249440463,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
80,8222.46186348273,,0.0952784553879042,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
81,8215.820681338591,,0.103271716067089,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
82,8216.287208021935,,0.08437834001525965,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
83,8211.017801616515,,0.07769372434197422,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
84,8210.124180301826,,0.11375882191215883,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
85,8214.563167128365,,0.10882977986406157,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
86,8218.625893044773,,0.10512925666281384,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
87,8218.794900554905,,0.0958454427132854,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
88,8217.112245958713,,0.07935947636134118,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
89,8215.674666826108,,0.08227306376023176,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
90,8222.618858498457,,0.08350236082684624,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
91,8222.062665580688,,0.08527621810192483,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
92,8224.971018964414,,0.08204580162841617,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
93,8223.48941599939,,0.14846501729631578,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
94,8221.27239931796,,0.15544472165943443,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
95,8224.863534445565,,0.14916652274101186,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
96,8225.122886429344,,0.1507044245009422,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
97,8226.805363036276,,0.11053317122895467,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
98,8227.69868196041,,0.15862404297376723,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
99,8230.002586611865,,0.13445886424045303,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
100,8232.366185653325,,0.14286896128353327,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
101,8237.25929477709,,0.13840652480091722,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
102,8239.886804126443,,0.1373437720917385,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
103,8237.531656060923,,0.14211678308682682,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
104,8232.478564510577,,0.18661101632728527,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
105,8232.473366199505,,0.14220540356365102,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
106,8233.31065197071,,0.13958119272842867,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
107,8224.55982623748,,0.08671658633297283,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
108,8226.419156849268,,0.08269155022104142,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
109,8232.557255064135,,0.10056753817443435,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
110,8235.94125290943,,0.10428163846025125,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
111,8236.853002263466,,0.08603798351313269,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
112,8236.397943611628,,0.09199107198274815,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
113,8236.754542942173,,0.07757675036350044,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
114,8237.971670712855,,0.0777676715858191,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
115,8237.54477116608,,0.08633922483526889,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
116,8237.492300525344,,0.06858460103814504,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
117,8245.64398853737,,0.10452267676086957,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
118,8235.030093601343,,0.11917286187546516,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
119,8235.624412121395,,0.15268522409224283,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
120,8240.365279307072,,0.16259277898455324,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
121,8229.887664896325,,0.10246979202041663,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
122,8224.352162098177,,0.11905387684587641,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
123,8228.67440865114,,0.09529592634624887,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
124,8229.36568492517,,0.10593906204523111,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
125,8227.179599714475,,0.10844979074882316,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
126,8226.662219012704,,0.11282488242904426,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
127,8227.877766886177,,0.08373169375924085,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
128,8217.219521022385,,0.11229037947843891,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
129,8221.367314587085,,0.11607393359256182,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
130,8219.283849007246,,0.11388314495168067,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
131,8217.923219026674,,0.16948037067207358,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
132,8220.775304365061,,0.15464326110956447,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
133,8217.6304623922,,0.13114429196551364,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
134,8215.427825017443,,0.09119794553410364,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
135,8224.438105269799,,0.10163680934816097,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
136,8222.7404974561,,0.08008666847482374,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
137,8221.512990906573,,0.0686345121667053,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
138,8224.516472766416,,0.1544269773562259,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
139,8232.65863213038,,0.10373043922304119,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
140,8233.63139927738,,0.0888888750336646,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
141,8229.322741697088,,0.08356988722598055,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
142,8221.982576316277,,0.08810614123927975,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
143,8222.554681016503,,0.11956222134355472,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
144,8222.895806122753,,0.11735329450546735,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
145,8227.6893273194,,0.09050871105889383,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
146,8238.13957320923,,0.0999986112831902,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
147,8239.152884085162,,0.09228419715531821,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
148,8232.652322781865,,0.09285860930072815,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
149,8233.309997566317,,0.07724820741371057,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
150,8233.299779800958,,0.08290615587865784,1.0,170,170,STU_0456,nsga3,27,49.64303541579284
