generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6433.982684528433,,0.19099742330691993,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
37,6436.080722386269,,0.19541286996971366,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
38,6436.27838797971,,0.18549821590605217,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
39,6418.608608012802,,0.17408849511736935,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
40,6418.8910096138825,,0.17099219576109972,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
41,6417.544355317814,,0.16528758722106804,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
42,6428.2268263532915,,0.13207757269326523,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
43,6430.835704272618,,0.16446822664587762,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
44,6433.632689307187,,0.16400577229819455,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
45,6438.057132111286,,0.16279632673743918,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
46,6435.599455041668,,0.17343564228520056,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
47,6435.149423669107,,0.18053380999032756,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
48,6428.158083401979,,0.16909747892960153,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
49,6428.182753773281,,0.1775164990602267,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
50,6430.453307570666,,0.18512439940003048,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
51,6431.011056858336,,0.18416816850274415,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
52,6430.8987717609,,0.18174435922281867,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
53,6429.98891643638,,0.20294636516229672,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
54,6429.2497294701125,,0.2097302280788378,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
55,6430.024182434461,,0.21955920806424142,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
56,6429.408303659311,,0.20267245872670864,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
57,6430.52931172541,,0.20796696998911782,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
58,6429.410033850103,,0.20873195875613845,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
59,6429.966743100049,,0.21399286159716813,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
60,6430.927440366966,,0.21946456250280755,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
61,6428.2104883086395,,0.21157529196822863,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
62,6428.844642222455,,0.2000346193413244,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
63,6432.48241875036,,0.19135096378090327,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
64,6444.421154113572,,0.19622913690652924,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
65,6440.045948893467,,0.18091026750218103,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
66,6432.398209906116,,0.16553520208391168,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
67,6431.522212246345,,0.1797210507503743,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
68,6431.772349509761,,0.17101115128827138,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
69,6431.169056182049,,0.1587396157716831,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
70,6431.054234265974,,0.1924361164684509,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
71,6431.4560046430815,,0.1702356796955974,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
72,6431.538184514786,,0.1733699573691376,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
73,6431.543804622419,,0.16476430224461,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
74,6431.974611840182,,0.17421812010429855,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
75,6431.1627691588465,,0.18324340320037327,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
76,6434.052763263404,,0.21892533641461953,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
77,6436.146558212789,,0.23006207918694505,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
78,6440.406029194922,,0.20188563934700218,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
79,6439.25302073639,,0.21654235696223254,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
80,6439.742873053961,,0.19489044110457324,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
81,6439.841474682298,,0.2077358647699554,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
82,6437.7228154048025,,0.21358233715493147,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
83,6439.216063886452,,0.22355894531663123,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
84,6439.097346963856,,0.20571137812935525,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
85,6439.737331667492,,0.18264854152845275,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
86,6440.239612440683,,0.19679532080709597,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
87,6440.506074930861,,0.18159457077337254,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
88,6440.381982368897,,0.19588297592344486,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
89,6440.165238684438,,0.17907424702891556,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
90,6440.183421223949,,0.18179222308408505,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
91,6439.118034251998,,0.1884235059902472,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
92,6438.404606018456,,0.1863711903004375,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
93,6439.115348382405,,0.18284230390066267,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
94,6439.807691027199,,0.1747807733413044,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
95,6440.201906991842,,0.19740970603093938,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
96,6440.573919632279,,0.17801093514424923,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
97,6440.379044898244,,0.22052404241094142,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
98,6440.1953457965055,,0.22015370842305995,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
99,6439.7709251986325,,0.17800568550002635,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
100,6440.02372395569,,0.16426824004284962,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
101,6439.674400720407,,0.16882504030632614,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
102,6440.364298084078,,0.15961724948231815,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
103,6440.252694227065,,0.2069390403117841,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
104,6440.605517444992,,0.22646416355576296,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
105,6438.907347296667,,0.2207552302654536,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
106,6439.717712833668,,0.19696183154404362,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
107,6438.963210477894,,0.21593362170908462,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
108,6439.1701846917695,,0.20449361896475038,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
109,6446.630647389338,,0.17074493633868426,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
110,6444.580927191146,,0.18063770347132366,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
111,6441.206985782161,,0.1711782513203624,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
112,6441.088097030138,,0.1865072061452193,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
113,6440.8748843723415,,0.17576601661208108,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
114,6441.740841924175,,0.17405617309595173,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
115,6441.606446560192,,0.18388231938031813,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
116,6441.341526077804,,0.1954509182186643,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
117,6443.268154714791,,0.1625635608776273,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
118,6442.938301165204,,0.17719981544285407,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
119,6440.640258633397,,0.1507762348542271,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
120,6440.272920966548,,0.18428126020825755,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
121,6439.902418647157,,0.16646233652113557,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
122,6440.674159526567,,0.18276434889746118,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
123,6441.162418758631,,0.1919833515891687,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
124,6440.494036731969,,0.1665506621111956,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
125,6441.38256886532,,0.22495949146546232,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
126,6439.665048160105,,0.1652969040456691,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
127,6438.681819864987,,0.17960769845251434,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
128,6437.347091599396,,0.17977533958950584,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
129,6438.171973798177,,0.18126566948333014,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
130,6440.904767791337,,0.18319400588124202,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
131,6440.5797375413185,,0.18576992398964123,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
132,6441.906167413077,,0.1711499437160435,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
133,6441.404133608332,,0.18367102501929042,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
134,6441.963835052291,,0.21617317653085624,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
135,6441.410724544405,,0.23221618437530467,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
136,6441.102399999087,,0.1696043754931529,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
137,6440.18188247318,,0.22435775095960264,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
138,6440.963912950637,,0.23096388531642192,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
139,6441.946989098016,,0.22368007685454888,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
140,6440.67891866911,,0.22949754067652944,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
141,6441.909855618648,,0.22273867712735568,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
142,6439.81714566499,,0.2274410443066415,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
143,6440.699006432003,,0.2323554305271566,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
144,6441.292121753651,,0.24123990519027783,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
145,6444.136938439808,,0.18357097435203965,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
146,6442.506561269183,,0.1859018246546313,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
147,6444.473651990356,,0.1639758702176015,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
148,6444.171431166413,,0.1885891240252451,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
149,6441.846164368508,,0.18378610244009735,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
150,6442.331621570668,,0.1994090603492785,1.0,170,170,STU_0495,nsga3,3,56.520631375024095
