generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6539.5498218575685,,0.088440305164231,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
45,6540.06333403068,,0.07996828102434307,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
46,6541.372151295365,,0.08463636677039253,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
47,6542.324796803476,,0.09380696610623035,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
48,6541.919024737295,,0.09949978517302747,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
49,6544.212650980557,,0.10111201792349608,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
50,6546.313760919113,,0.08909171083320934,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
51,6542.09858322543,,0.06683125825111855,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
52,6542.797554833569,,0.07128109970390022,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
53,6543.608834965533,,0.07512458443199158,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
54,6544.434358544115,,0.07142518850978255,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
55,6547.821827597118,,0.09352401243243307,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
56,6546.54669290162,,0.10778413655095272,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
57,6543.977278746847,,0.09561523388811147,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
58,6548.211651263819,,0.08900799924377173,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
59,6548.504282340414,,0.06904462196253822,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
60,6548.040719464316,,0.08959629344903378,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
61,6546.972962566922,,0.07847505142693878,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
62,6547.917112544355,,0.07706915320345502,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
63,6548.635135051609,,0.08275047217036616,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
64,6548.7873256705425,,0.07828174021647075,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
65,6547.593731362305,,0.07864132700580692,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
66,6547.221567275391,,0.07992639407526425,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
67,6547.243691598818,,0.09115740369675744,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
68,6548.547841890912,,0.07752310822007175,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
69,6550.430267792384,,0.09127359061836675,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
70,6546.85710633157,,0.09126085906017244,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
71,6549.102093201585,,0.09494322297770728,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
72,6547.382891963532,,0.12415932995166963,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
73,6552.0254711412435,,0.0926844041352718,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
74,6550.670253822524,,0.09861304609188878,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
75,6548.475908020297,,0.09921399450137512,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
76,6549.503916984661,,0.1092639667607004,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
77,6549.523180897069,,0.1008408199891776,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
78,6549.189370157486,,0.09197634545776277,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
79,6550.499387431079,,0.06810840789792914,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
80,6550.424040788475,,0.07074216489808006,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
81,6549.660813298617,,0.07636826134970509,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
82,6547.059196475948,,0.08572936158487574,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
83,6549.2655725519,,0.08606747373907087,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
84,6549.450382486606,,0.09399192749976705,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
85,6549.922234452641,,0.07191824885888488,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
86,6546.274227784063,,0.08986238851723254,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
87,6545.41283679694,,0.06307077669133554,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
88,6544.1118558438375,,0.07041429563748218,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
89,6543.9705052855315,,0.07160191897469008,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
90,6544.4437200389675,,0.06401173005431259,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
91,6548.008030057925,,0.06894019935809483,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
92,6548.6135129521945,,0.07460086121797362,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
93,6548.186061223531,,0.08997901263617096,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
94,6546.391433325465,,0.07957513465342582,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
95,6547.41766410429,,0.0675842648139733,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
96,6547.387640430305,,0.08949908643950376,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
97,6547.97631287242,,0.0949445602589835,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
98,6549.96075211582,,0.10108952700187433,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
99,6548.206742403288,,0.10823106568553016,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
100,6547.083197054196,,0.10107174768781166,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
101,6547.766786828856,,0.10010119992955073,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
102,6549.24193133227,,0.09500315931350127,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
103,6546.932040216433,,0.0942445668775633,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
104,6547.279871833335,,0.09739608000975411,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
105,6549.733350102531,,0.09757296753673574,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
106,6547.794453373081,,0.10228192689765057,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
107,6548.015552460807,,0.07472704817883963,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
108,6548.955482534386,,0.06444844860209559,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
109,6548.399971190078,,0.06523955212827583,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
110,6547.279931899304,,0.06403868524683856,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
111,6549.084565223978,,0.07821213955662075,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
112,6550.027648163941,,0.09891396213169822,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
113,6550.18139064418,,0.09445994536943797,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
114,6551.126344361017,,0.07811958541379563,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
115,6552.000092183772,,0.09843071946758855,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
116,6550.007846301391,,0.09355158290001543,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
117,6552.103711930839,,0.06636593050011767,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
118,6553.444615280612,,0.07074193122281605,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
119,6550.493501847601,,0.08034589468402012,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
120,6546.769631933527,,0.08215662417489736,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
121,6551.395986792001,,0.07701117078152488,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
122,6550.645028428546,,0.07802888202822791,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
123,6551.048233255916,,0.07060761350160066,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
124,6550.2320771697805,,0.06853788397440339,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
125,6550.502756181621,,0.07658609067453223,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
126,6550.400750542262,,0.08372613168609619,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
127,6549.156197227154,,0.0817935380182123,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
128,6550.092543557772,,0.07543840179796511,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
129,6551.64420908958,,0.06526322931955704,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
130,6550.482995108092,,0.07370018815097161,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
131,6550.163487913831,,0.07478483871700993,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
132,6550.887422863125,,0.07698560986718625,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
133,6551.8036270441935,,0.07426391515281427,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
134,6551.807603455396,,0.07972137779972749,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
135,6552.388591380764,,0.07558531595777404,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
136,6554.18175571028,,0.08349128412402279,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
137,6552.463886739048,,0.08140157264570162,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
138,6552.20364076395,,0.08408430109759318,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
139,6550.845137021844,,0.1064768455427153,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
140,6551.075901128555,,0.10539521339161219,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
141,6550.276638861751,,0.09467067794074227,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
142,6550.418378663213,,0.08319063904753508,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
143,6551.695060583688,,0.0951649935142783,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
144,6552.077709358633,,0.09305923705697083,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
145,6551.562585838866,,0.10258981711235685,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
146,6552.315128753382,,0.10338764002878265,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
147,6553.9809509422885,,0.10273557174185445,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
148,6553.808970460637,,0.09841707352461099,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
149,6553.104790516335,,0.10076743443581263,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
150,6551.429637357893,,0.1038546159651536,1.0,168,168,STU_0047,nsga2,8,41.86071191704832
