generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,8237.721415655456,,0.0873242305598101,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
50,8238.55665407023,,0.08822047540820324,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
51,8238.253906312962,,0.08135415537913555,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
52,8240.117460936532,,0.07972432583215558,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
53,8240.582125168068,,0.08091494914908608,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
54,8241.510798226987,,0.11443558128103691,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
55,8242.711900144372,,0.08137901901236178,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
56,8244.981214218924,,0.0716967859275151,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
57,8243.584958298034,,0.0766943763773286,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
58,8243.662668161354,,0.08324852847718618,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
59,8238.72472768041,,0.07307002173523267,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
60,8247.56942912019,,0.06883666054284572,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
61,8247.196969844777,,0.07375007847106713,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
62,8246.748924495845,,0.07132663492955146,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
63,8245.934247407811,,0.08351663277875039,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
64,8237.52829924072,,0.08260111310841042,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
65,8245.987178518582,,0.0829381102204565,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
66,8244.987887326133,,0.08727869607778786,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
67,8225.602443906813,,0.08158884883936138,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
68,8223.134830455336,,0.08740958358860121,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
69,8222.939240454805,,0.08859463319662499,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
70,8224.998387217409,,0.08718513593970849,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
71,8226.477888701515,,0.08254231705977667,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
72,8235.07680450973,,0.0697338775243472,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
73,8234.60689330466,,0.07166504708460196,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
74,8249.146799431288,,0.082354272939386,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
75,8249.528520586638,,0.11929363526751928,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
76,8209.667518409187,,0.07596464462958724,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
77,8208.75589107214,,0.0765436424765937,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
78,8207.361620620592,,0.08391518385917758,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
79,8222.96105336678,,0.08054970134336036,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
80,8206.08775100591,,0.10077576912940452,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
81,8197.092555331807,,0.09209681638795177,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
82,8238.514945441839,,0.07701310890286728,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
83,8225.435606674098,,0.08800505463308378,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
84,8228.057386782859,,0.08946264062982513,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
85,8239.296861287567,,0.07227269178643592,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
86,8242.339156447586,,0.08677537224722455,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
87,8241.99523726575,,0.07122978659678982,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
88,8241.761027441658,,0.07979814053463181,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
89,8229.780634594983,,0.08023786533344535,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
90,8229.606735700148,,0.07773975317326502,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
91,8229.370886521465,,0.0818656017736809,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
92,8229.440100300322,,0.07702966609081885,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
93,8229.121416510226,,0.08818803250586366,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
94,8230.402670403633,,0.08313129102119005,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
95,8240.062512646735,,0.08064644010826938,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
96,8238.33148428957,,0.08045153264368451,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
97,8237.972141657989,,0.0722671769571387,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
98,8239.254551430793,,0.07224442730706705,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
99,8230.526015354191,,0.07756659851710113,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
100,8227.355252526802,,0.08667282243516328,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
101,8227.80105003755,,0.0784374863716254,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
102,8226.869008932621,,0.0792097636587987,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
103,8242.750299230816,,0.07274210047318287,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
104,8243.547945244185,,0.077274002261024,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
105,8243.444495183896,,0.07654579149362904,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
106,8243.687745460462,,0.07265961015291235,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
107,8244.072973291644,,0.0805684694515803,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
108,8242.829504783567,,0.07812462259056223,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
109,8243.594171455796,,0.0644602911974785,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
110,8243.507014362607,,0.06851608323160718,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
111,8243.472527444386,,0.06946030159591617,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
112,8244.063936171877,,0.07907285124777674,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
113,8244.187193156831,,0.08584760012896057,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
114,8244.656099978853,,0.08013638168706186,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
115,8232.3660085434,,0.08243079552498205,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
116,8231.690311279479,,0.08487141131628108,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
117,8229.117129639577,,0.0753853878145217,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
118,8242.057289181479,,0.08083638360377542,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
119,8228.692489835006,,0.06908334811969893,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
120,8227.470293336535,,0.07081006821010725,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
121,8227.33972760836,,0.0751015564543364,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
122,8227.685191506083,,0.08145990613252306,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
123,8230.89579050639,,0.07912780432214078,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
124,8245.096156286074,,0.07584757933814343,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
125,8240.0170894207,,0.07747206277795711,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
126,8240.88502315219,,0.06674113044382075,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
127,8223.095422488235,,0.06127934322570548,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
128,8222.613445769666,,0.07431201613472749,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
129,8246.054281008484,,0.07410523837022602,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
130,8240.786091895441,,0.09060165636351351,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
131,8240.896947460587,,0.0815586211810575,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
132,8237.478927897202,,0.080866445548674,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
133,8241.907391999077,,0.0886612030938442,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
134,8233.70402782791,,0.08999090166265798,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
135,8235.185864627423,,0.08689082075052894,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
136,8245.490822166186,,0.0833232118614758,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
137,8248.079036385006,,0.07873551412415725,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
138,8248.664399977306,,0.0754838051935879,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
139,8250.89225158514,,0.07928455076069756,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
140,8250.16210864425,,0.08688848118765662,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
141,8246.586681911747,,0.07203481842560087,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
142,8203.162396411713,,0.11655311227791983,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
143,8240.695484673974,,0.0729439065517916,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
144,8198.537361832594,,0.08777513842149094,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
145,8199.11621895686,,0.09920779242544168,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
146,8239.402420191742,,0.1073170348187196,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
147,8238.290188505798,,0.07767972182265277,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
148,8210.604916296605,,0.08722889565293442,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
149,8211.727755351996,,0.08744669525709585,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
150,8248.4180651319,,0.08175674808587978,1.0,168,168,STU_0456,nsga2,18,46.89294929197058
