generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,7995.662554756385,,0.2592748115175717,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
74,7995.1313850274955,,0.2734086932232661,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
75,7995.200410438699,,0.22070199104260507,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
76,7995.81677151828,,0.2283042826550413,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
77,7995.520421761291,,0.21199688218238286,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
78,8009.05141375055,,0.21541082357234012,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
79,8009.196926621747,,0.21403630647828786,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
80,7998.850348360858,,0.2630634252871247,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
81,7999.418073328043,,0.1758685139427263,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
82,8006.800003013728,,0.16967301699276985,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
83,8009.852083101023,,0.27985693721565447,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
84,8009.186624410244,,0.2839932578492477,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
85,8010.003914828748,,0.2799525617842082,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
86,8010.364201869211,,0.354444019700081,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
87,8010.773570324469,,0.2644239824189646,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
88,8010.95437339072,,0.2671682900551188,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
89,8011.284350130697,,0.2688055554570143,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
90,8011.801839487794,,0.2739764452745435,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
91,8012.0533636654545,,0.2700757146423294,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
92,8010.736200072679,,0.2670485296157346,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
93,8011.052300516572,,0.27469198347447504,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
94,8010.194294357692,,0.2650519228909078,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
95,8011.0119487259935,,0.27531651260403617,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
96,8010.825721502761,,0.2238837106237048,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
97,8007.406573718385,,0.1629025400917748,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
98,8007.32407684741,,0.18565835552812646,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
99,8012.5886831141115,,0.23798072258151412,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
100,8012.27333642595,,0.2824254554210147,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
101,8011.398226291493,,0.17064829248214244,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
102,8001.544079835981,,0.2770738218269512,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
103,7995.453528588667,,0.18970097975108433,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
104,8006.582854158302,,0.20738034332533858,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
105,8006.622780732776,,0.20066662596228035,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
106,8006.8940549700055,,0.21080202301242318,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
107,8006.731208230407,,0.20997045161568184,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
108,7996.805864775539,,0.21704856295160124,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
109,7996.302441176065,,0.20953647026382902,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
110,7996.620658062597,,0.25273506347301256,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
111,7998.092215667373,,0.2655804742085662,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
112,8002.106019963851,,0.2741671135087048,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
113,7996.360537252151,,0.25688969217337376,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
114,7998.064805492656,,0.1614990304251593,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
115,7997.93733751627,,0.15390644009164223,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
116,7997.090093979634,,0.25655915026998666,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
117,7997.770329761112,,0.25807470417020695,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
118,7996.859040772697,,0.2721051007129694,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
119,8005.930364543494,,0.1975851354552367,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
120,8002.355735933825,,0.257969962218299,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
121,8002.408227146998,,0.2713568504138244,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
122,8005.612565630872,,0.2611631854308539,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
123,8002.546026718119,,0.25851376822208344,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
124,8007.3078340535385,,0.25697237447480775,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
125,8012.44140269322,,0.27994423325815954,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
126,8012.726216113269,,0.2827877425353193,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
127,8002.579067414907,,0.27920353624345884,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
128,8002.39825405693,,0.27951492292501245,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
129,8002.332398481385,,0.27526462406931207,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
130,8001.994820113131,,0.2727880330451214,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
131,8002.715887425315,,0.18976386875308462,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
132,8004.705552501883,,0.2542047073282027,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
133,8010.186183192216,,0.2776181515384931,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
134,8013.464734197427,,0.2791073808537496,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
135,8002.034610687811,,0.27344055881976614,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
136,8001.161453950461,,0.2698085734422197,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
137,8011.8367357228635,,0.24739049411817005,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
138,8011.66094612962,,0.2934771740976182,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
139,8012.924179905109,,0.28708125560944353,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
140,8011.818212497662,,0.1866444601438375,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
141,8011.720106688792,,0.1958376649799005,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
142,8016.749804664556,,0.31643891644333505,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
143,8016.569972764481,,0.29666133593288335,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
144,8017.012584529359,,0.18412081892668475,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
145,8018.279277364143,,0.18401192902303337,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
146,8017.205328773056,,0.19163685243071243,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
147,8018.045318995684,,0.18536747937046522,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
148,8018.461542232872,,0.25216463871674455,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
149,8018.088295627444,,0.3055869545441449,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
150,8016.803896233117,,0.3082958979521567,1.0,170,170,STU_0036,nsga3,18,41.937330042012036
