generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7990.334782546987,,0.18948668123590903,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
35,7991.146509041297,,0.18862128630672959,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
36,7994.308269044655,,0.16514312890933575,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
37,7994.675852102629,,0.16324930626604833,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
38,7999.8357847926,,0.19495313076865872,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
39,8002.6970094916705,,0.19687509552781748,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
40,8003.255898208547,,0.19472090300227946,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
41,8002.957654462574,,0.18755866631702414,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
42,8003.2397299131935,,0.18615789648737205,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
43,8002.911393579227,,0.188880468631227,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
44,8003.5520025665055,,0.19921862725682632,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
45,8003.61340650741,,0.16429045552987712,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
46,8004.312053773661,,0.1489090940068787,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
47,8006.016157102363,,0.16009659987039723,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
48,8006.060106192049,,0.16075836067134705,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
49,8005.606479912577,,0.21480979905759623,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
50,8005.552282456921,,0.1691651468908462,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
51,8006.2128540488,,0.1598331480463603,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
52,8006.082673782474,,0.18833610148491017,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
53,8005.908672740736,,0.2067961249456125,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
54,8005.246532287183,,0.21068051269128968,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
55,8005.745489801164,,0.1741748761977332,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
56,8005.363768042964,,0.1877874224788067,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
57,8004.0865173404445,,0.19802726109391036,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
58,8004.779324145038,,0.19367893637559513,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
59,8005.2105405474695,,0.19332518700542556,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
60,8004.266443819385,,0.20143126344065024,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
61,8004.179743529489,,0.20046869889094684,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
62,8005.019327880082,,0.1946459450736768,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
63,8004.723900544303,,0.19282829585441794,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
64,8005.841241370392,,0.19937511135774622,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
65,8009.691171443847,,0.16953878459274402,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
66,8010.089038321147,,0.17522182208888942,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
67,8009.03270795308,,0.1597854634424445,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
68,8009.123835586429,,0.17787601691292984,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
69,8010.645970074336,,0.19899940049542475,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
70,8010.332504492362,,0.16724224739346893,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
71,8008.850452095363,,0.16140502124744888,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
72,8008.237995608608,,0.17327622862118372,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
73,8010.873322365227,,0.15949176477260635,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
74,8010.824738579763,,0.16921122198486566,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
75,8009.5442577257,,0.15551035513170403,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
76,8009.573771279604,,0.18396239183081417,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
77,8010.707613823472,,0.18548688492528478,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
78,8011.440735119245,,0.17341055437400968,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
79,8012.70009625041,,0.15506389898621686,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
80,8012.472461145289,,0.15812584325870838,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
81,8012.541468390816,,0.16954635147724628,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
82,8011.954124512541,,0.18529596959886246,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
83,8011.233944327546,,0.16360050479789934,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
84,8011.12744598788,,0.18474225256425875,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
85,8010.973834424068,,0.17395747700789355,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
86,8011.279933057689,,0.16780376039041797,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
87,8010.186844410203,,0.16007777313368052,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
88,8010.477587390415,,0.14261677858618793,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
89,8011.627386473718,,0.1514403128507802,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
90,8012.0459123628225,,0.16110675084364098,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
91,8012.180708308834,,0.1578136817195612,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
92,8011.903050155985,,0.16818997887128834,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
93,8011.790510882563,,0.1635917679950427,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
94,8010.365931324115,,0.15647018142942715,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
95,8011.698333175489,,0.15962479855147022,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
96,8013.3304683426995,,0.16031965519643898,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
97,8014.5036860504215,,0.1708470871468164,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
98,8015.52277223501,,0.19053890517930314,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
99,8014.607753170967,,0.19198746247150353,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
100,8015.05181011591,,0.16737277464066833,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
101,8014.476462735,,0.19755846433014268,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
102,8014.731979769114,,0.19786670485580027,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
103,8013.624466579963,,0.20812043232885008,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
104,8013.199372787913,,0.21488270291544545,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
105,8014.625523877223,,0.19883827695336626,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
106,8013.628143268089,,0.20297011695380587,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
107,8013.441969252925,,0.20149848128277661,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
108,8013.433624007463,,0.18785071726473976,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
109,8012.921249314659,,0.17090155616410524,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
110,8012.7683769564655,,0.1809845712561665,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
111,8012.492685847167,,0.1772998632496896,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
112,8013.413402197918,,0.197540436776795,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
113,8014.197499129154,,0.19611091972526865,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
114,8013.404469405725,,0.18216830304774648,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
115,8012.830494260845,,0.18436996925566299,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
116,8013.734723640654,,0.1917227440675794,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
117,8014.362889877702,,0.19311924697674876,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
118,8014.706739004032,,0.18265582939066313,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
119,8012.861954195796,,0.17064748630480436,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
120,8015.015191438837,,0.1667618570948492,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
121,8013.169007426976,,0.17621642113632738,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
122,8014.796361887225,,0.1903659902558097,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
123,8015.0090066322255,,0.18377192997015784,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
124,8017.305029492729,,0.17826583979306043,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
125,8017.4365181984695,,0.16952895364132384,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
126,8016.656479289539,,0.18573500088905337,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
127,8017.012147701498,,0.17926140240082913,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
128,8015.62952897643,,0.16752298775638563,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
129,8015.597362460721,,0.16499942874740575,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
130,8015.132861504862,,0.16923585782692807,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
131,8015.637169708916,,0.16980041044309743,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
132,8014.126824338757,,0.1752089393326588,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
133,8014.399885803767,,0.1631343395189741,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
134,8015.250198182728,,0.16110211120759535,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
135,8015.598730581165,,0.15855645874507673,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
136,8015.029840362765,,0.20288245178706998,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
137,8016.707312774134,,0.17739805401849504,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
138,8015.7035040693945,,0.15349787212229257,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
139,8016.997386565604,,0.19866488994159534,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
140,8016.552786568936,,0.16885121514204582,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
141,8016.683011418194,,0.1795678454832708,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
142,8016.276686690184,,0.18616348167124233,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
143,8015.568798232111,,0.1795508909517006,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
144,8015.034284615577,,0.17622780589179232,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
145,8015.599065324028,,0.18080138498328532,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
146,8015.305726565742,,0.18708914548612443,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
147,8013.922878212354,,0.1744174638636371,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
148,8014.452203204903,,0.1878473533009254,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
149,8014.024463136192,,0.18933431782141327,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
150,8014.041638544816,,0.1967835602343646,1.0,168,168,STU_0036,nsga2,26,66.45080791600049
