generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8003.896354496852,,0.2946578540165959,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
66,8003.678144774728,,0.2907084298662475,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
67,8003.843480107444,,0.2744139219467471,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
68,8002.948728884264,,0.2750273866384257,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
69,8003.07613985285,,0.3145792879793932,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
70,8003.8605486275355,,0.3060543164281564,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
71,8002.368000864427,,0.30558773051430366,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
72,8003.048247467872,,0.314569991060155,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
73,8003.6041433402515,,0.2590471557425199,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
74,8004.37231206867,,0.331094245399007,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
75,8005.152381144981,,0.28952960209086603,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
76,8004.069729560596,,0.20882842054644415,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
77,8004.008938958289,,0.18550536322737665,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
78,8004.302213163578,,0.1800128217307875,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
79,8004.655676246572,,0.18385049837756862,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
80,8005.914154243969,,0.15205705131508676,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
81,8005.3537151075025,,0.25542435522037216,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
82,8005.718669146904,,0.18702918270042662,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
83,8006.738301280607,,0.19083742375102547,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
84,8006.543713719777,,0.27788881999249027,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
85,8005.726377480771,,0.2756602267788268,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
86,8006.282978345871,,0.17887955694412694,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
87,8005.084754498043,,0.17017991988506487,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
88,8004.711995963354,,0.18803581469654193,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
89,8008.235177815754,,0.31847876381593015,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
90,8008.573599625519,,0.30762015053777325,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
91,8008.553423206182,,0.30331272126895775,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
92,8006.583421551344,,0.15001805966490725,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
93,8003.945617974554,,0.30047890525148335,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
94,8004.779596690062,,0.3120482307593689,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
95,8003.847854494732,,0.30244187739731937,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
96,8004.284861005138,,0.29909401044018735,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
97,8005.772903157827,,0.3053307612632976,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
98,8004.721424267857,,0.16759059620355568,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
99,8003.850489513303,,0.17879183303194504,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
100,8003.321900159801,,0.232243510895987,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
101,8003.203439309897,,0.22949318387161463,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
102,8003.050271893578,,0.16602194714592122,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
103,8003.7705674468325,,0.30719992149353825,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
104,8003.824629163994,,0.31178777709589184,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
105,8002.703822878003,,0.17177775738832954,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
106,8003.314897422388,,0.31299143159871545,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
107,8003.232279804544,,0.15589845203213842,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
108,8004.056032939917,,0.2366278842759155,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
109,8003.892564487635,,0.3081129846672333,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
110,8003.717853175861,,0.31288659492082255,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
111,8003.603963279003,,0.1447775131783506,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
112,8004.278600035257,,0.1586555115020964,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
113,8005.074506383531,,0.2204804083586065,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
114,8005.112771662604,,0.21234885188605052,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
115,8005.077728188265,,0.21672031293187413,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
116,8004.5277446498585,,0.2565656661698052,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
117,8003.328704128147,,0.15373759444305146,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
118,8002.969305946605,,0.17453253186049306,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
119,8002.892691830844,,0.1500886330008665,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
120,8003.697811841012,,0.2510703508147981,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
121,8005.1200599504955,,0.2663776090389379,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
122,8004.949435955007,,0.16480779907033138,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
123,8014.003437245432,,0.1741093472647667,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
124,8014.212511913551,,0.16823409003020692,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
125,8012.515268036955,,0.15848603052407428,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
126,8014.693686982422,,0.16361399861388512,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
127,8017.7317025266,,0.1520425889882741,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
128,8018.330689670851,,0.15594790999009256,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
129,8018.674752354234,,0.29626685360795646,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
130,8015.801579103071,,0.3021379395637308,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
131,8015.338798052772,,0.3041783808242811,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
132,8014.873948418204,,0.3011754529566798,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
133,8014.915691757487,,0.3223949549504185,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
134,8015.143886722252,,0.25686520141908936,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
135,8014.854987227239,,0.2760075497399018,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
136,8016.114354804939,,0.23936122541512103,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
137,8016.6692128032755,,0.2962888338939343,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
138,8015.623952237727,,0.31261703768032434,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
139,8014.579803536486,,0.29544622921910707,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
140,8013.852094770618,,0.30425921475685663,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
141,8013.926332275576,,0.20845036083340118,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
142,8018.364529236717,,0.18085407322062697,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
143,8019.3889117727695,,0.17423603683731453,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
144,8016.86640198066,,0.16936817975161378,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
145,8017.533611376096,,0.310199977654629,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
146,8017.100821589488,,0.24965094533594262,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
147,8016.27298228134,,0.1827080858145441,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
148,8016.651686629983,,0.18077809484786603,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
149,8017.416076256341,,0.19178311533226777,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
150,8016.952176207023,,0.21444528568182375,1.0,170,170,STU_0036,nsga3,15,41.21920762490481
