generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,8005.070286090804,,0.2790759037700724,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
75,8004.107863480622,,0.18438331986781872,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
76,8002.141488722562,,0.16733043544404,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
77,8002.775151239943,,0.19542543587411548,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
78,8002.2878681528155,,0.31753883719585707,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
79,8003.126920649021,,0.32090427279014416,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
80,8002.476007458987,,0.31362897673031437,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
81,8003.133641364963,,0.2989696981779484,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
82,8003.8038374892585,,0.3022612101759776,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
83,8004.116866773808,,0.30021319640733735,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
84,8002.427186904346,,0.3017914344421397,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
85,8002.587339784154,,0.28549904343000765,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
86,8003.018091451875,,0.24072000184908057,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
87,8003.056827571947,,0.19878129370117073,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
88,8004.181270613208,,0.23493342374786821,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
89,8008.314875251501,,0.2771160199957522,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
90,8007.752677785957,,0.28889088936489044,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
91,8007.433366188525,,0.29122116670786585,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
92,8008.027774689189,,0.22567891168516718,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
93,8007.206462530127,,0.2844384077521812,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
94,8006.885591646724,,0.29129761924956277,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
95,8008.8236762485085,,0.2900012005654521,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
96,8008.743616499039,,0.2891458373364671,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
97,8008.617680127264,,0.21739991429443445,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
98,8008.313790517792,,0.23473898706398064,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
99,8008.236823391375,,0.16379547463745733,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
100,8009.017711331551,,0.2608795555220834,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
101,8010.008468926733,,0.26539436088176754,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
102,8010.040931235485,,0.21488530211923124,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
103,8007.02515993503,,0.2906961667627852,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
104,8007.2179227275765,,0.13499112095443835,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
105,8007.432521908384,,0.1499764493021293,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
106,8008.680794671025,,0.1374670929098716,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
107,8008.965762105045,,0.1804709069264453,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
108,8008.973346033628,,0.15647352381440618,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
109,8009.4572574409085,,0.16687879759930963,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
110,8008.68777179909,,0.18517930486576895,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
111,8008.531817736021,,0.2799952735047626,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
112,8009.33885171478,,0.2247387356244589,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
113,8009.822658675625,,0.18416087301773387,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
114,8009.112714873344,,0.21753772418201517,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
115,8011.823800164237,,0.2282352974138231,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
116,8008.9005174222875,,0.24139383358554317,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
117,8009.457152203713,,0.2978911277799354,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
118,8009.29523031839,,0.3003619094011761,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
119,8009.438145754337,,0.283533875709812,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
120,8008.727082319219,,0.2831542979873461,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
121,8008.181043449509,,0.27680031993878856,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
122,8012.817141854967,,0.16329927795521867,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
123,8013.1558037459745,,0.29250600448811365,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
124,8013.24811521441,,0.17866126296538876,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
125,8013.021029357276,,0.18187136172067625,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
126,8013.890749053916,,0.19148408697423788,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
127,8013.9899418610985,,0.1773867486238009,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
128,8013.761911131072,,0.18465170136498876,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
129,8016.549117592483,,0.16415310214007706,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
130,8017.298630711224,,0.1892668374074317,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
131,8017.762158385394,,0.19132176931019568,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
132,8017.872502853715,,0.3128748593094188,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
133,8018.014799559713,,0.31349726879338047,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
134,8018.090945981012,,0.3041544065322764,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
135,8017.904685101388,,0.2895292397243825,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
136,8018.256417423996,,0.16300491696607958,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
137,8018.024473051204,,0.16583030408421737,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
138,8018.89920368074,,0.141072364493351,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
139,8020.081083045797,,0.30782467987059303,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
140,8019.95230879462,,0.30941268567202446,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
141,8018.9358867654655,,0.24582826011253414,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
142,8018.58535796385,,0.24507996416447217,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
143,8018.275280759939,,0.3074195960168485,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
144,8018.7894960558915,,0.31929378553721,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
145,8018.850072776656,,0.2977754405340911,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
146,8019.386344751496,,0.3347806809036338,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
147,8019.682540926148,,0.33165383888523364,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
148,8020.643005363616,,0.26557566852356346,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
149,8020.446870352485,,0.2551685793040968,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
150,8020.544746318516,,0.23327538594544064,1.0,170,170,STU_0036,nsga3,19,42.06372558395378
