generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6601.505444504645,,0.05222197583199014,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
40,6601.52981302212,,0.04992582332792293,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
41,6603.931798388706,,0.050776772723636475,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
42,6603.867285873131,,0.05049694363860231,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
43,6603.699235019689,,0.048098032009569094,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
44,6601.50649581791,,0.06425540365314514,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
45,6602.682203506683,,0.057625192465382793,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
46,6602.565203541207,,0.055167525727366655,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
47,6603.488695911608,,0.058981003145717234,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
48,6603.490993363168,,0.053589152862095465,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
49,6601.836070023283,,0.060253582012326175,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
50,6603.60275745828,,0.060733019359878106,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
51,6604.033834692521,,0.05911366858742343,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
52,6604.029962806801,,0.06095838947028373,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
53,6604.443614925476,,0.060808609337091216,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
54,6604.238819648013,,0.04665318672728414,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
55,6604.163073292282,,0.04926069546974198,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
56,6605.540797221814,,0.057341299204041865,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
57,6605.327350221268,,0.04774229123544518,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
58,6605.327628255464,,0.05904802443187382,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
59,6604.878004172719,,0.05814358244679876,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
60,6604.800946447206,,0.05620439257853217,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
61,6606.580678379976,,0.06345718426101482,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
62,6609.401928247646,,0.0813710597782147,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
63,6609.530621099891,,0.04396003736894964,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
64,6609.4472247173035,,0.04350202047884338,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
65,6609.500451499972,,0.042896535039864424,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
66,6609.457242177381,,0.07561329661114144,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
67,6609.409925998266,,0.08118501092354963,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
68,6609.463553182677,,0.08006171421213744,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
69,6609.542934407373,,0.06892834765952797,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
70,6607.9928905382285,,0.05643055321831163,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
71,6608.102250024168,,0.05057294654341495,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
72,6608.166981691422,,0.05196926079947089,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
73,6608.197140717629,,0.04990445057843013,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
74,6608.207862681726,,0.04908914702940137,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
75,6608.249272249992,,0.054247103329510195,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
76,6608.234667122197,,0.052348818534235425,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
77,6608.276193784009,,0.05430477903004344,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
78,6608.537521934655,,0.04912020804045712,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
79,6608.635704842879,,0.07336377304890318,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
80,6608.616367272617,,0.09395876871824123,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
81,6610.805737344789,,0.07067698155400012,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
82,6610.594094160021,,0.06934225706738775,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
83,6610.687977827179,,0.09577570753390388,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
84,6608.292222814627,,0.09693393745963573,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
85,6608.296431331756,,0.06864761039477664,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
86,6610.255649169696,,0.06879988534985602,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
87,6608.226650725352,,0.06886359701700633,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
88,6608.176817541413,,0.07566899068533509,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
89,6607.778809044409,,0.05129351894680432,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
90,6607.829690600354,,0.04316414173259971,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
91,6609.433902948861,,0.04738437617342017,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
92,6609.461456943657,,0.057934534641949725,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
93,6605.947431104072,,0.049350025272188736,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
94,6606.028026133031,,0.05121255176413038,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
95,6608.962891820053,,0.04821562878235196,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
96,6609.0449888252715,,0.06329913567723408,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
97,6601.5328218794175,,0.060962522203213,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
98,6601.599950283708,,0.060552734051004455,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
99,6602.027082677731,,0.06730322936532779,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
100,6606.258079451085,,0.04801155050105452,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
101,6606.244329335282,,0.05737572693678542,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
102,6606.095551735571,,0.05879309237744021,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
103,6606.722101151222,,0.04873915546455598,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
104,6606.30014362844,,0.06063654797616545,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
105,6606.36548957894,,0.05556517675721282,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
106,6606.359391341936,,0.06754794344707274,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
107,6606.427727598295,,0.053407375699105156,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
108,6606.452624507156,,0.08534560825926103,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
109,6606.442180744084,,0.08647581488767003,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
110,6606.281523284104,,0.06930935664375201,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
111,6607.1292057053115,,0.058569307624168,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
112,6608.955181773028,,0.043327600361538876,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
113,6609.010501318105,,0.04938614875660302,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
114,6608.939128511299,,0.052418708140447516,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
115,6608.961812758677,,0.04848896518778229,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
116,6610.2804267383635,,0.059196798614278054,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
117,6610.241398252505,,0.057603591530885755,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
118,6610.250649240377,,0.06236018612310705,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
119,6610.2868655391,,0.05101792331716612,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
120,6610.3276390351875,,0.04878881116632693,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
121,6610.351482666399,,0.04691148962707538,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
122,6610.316198636866,,0.05218889224770242,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
123,6610.311905742807,,0.04694235437698989,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
124,6610.793787690039,,0.052910198805566404,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
125,6610.848484765133,,0.051948127172442925,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
126,6610.738163865515,,0.05521652757903691,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
127,6611.555917359806,,0.04838787381272308,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
128,6611.561159002618,,0.05067076097854928,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
129,6611.722047526898,,0.08742569154128943,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
130,6613.365219712453,,0.08854765583653415,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
131,6611.625117966635,,0.09778835859662906,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
132,6607.948798592347,,0.04344286438537056,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
133,6608.000878436106,,0.042403747173094676,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
134,6608.046499977845,,0.045434507625142916,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
135,6612.27681963817,,0.0415750441816447,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
136,6607.994008191475,,0.04659110946745763,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
137,6607.99571405702,,0.04638695043532092,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
138,6611.102212891155,,0.09509179597203639,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
139,6611.137428485207,,0.043149822228301805,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
140,6611.191703678997,,0.05727676687767651,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
141,6611.135805377972,,0.06904764960603516,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
142,6611.126670104584,,0.06963507574996347,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
143,6611.174206935594,,0.0817838446103341,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
144,6612.836006906432,,0.06943691687956426,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
145,6613.112612801662,,0.06978631448519022,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
146,6613.163423867861,,0.0659120366139093,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
147,6613.144155387298,,0.07579724162295895,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
148,6611.245339014312,,0.06067402454738661,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
149,6609.399188145437,,0.05123831827948047,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
150,6608.6858160297215,,0.04632075931448783,1.0,170,170,STU_0600,nsga3,11,32.441653582965955
