generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,4988.745046367152,,0.09058963435089494,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
140,4990.086289947828,,0.08499300284387172,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
141,4987.869885245266,,0.09277047264076888,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
142,4985.16293881194,,0.09683953190970684,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
143,4988.405866466375,,0.07831125458673739,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
144,4988.76731067935,,0.0898750877907237,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
145,4988.866596655331,,0.08614815125771502,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
146,4987.38853797439,,0.08020652819032635,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
147,4988.164118969427,,0.08579668151379734,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
148,4988.6506498305,,0.0850778603243079,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
149,4987.733794732602,,0.08713987384569612,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
150,4990.043162010091,,0.09017814304601185,1.0,168,168,STU_0073,nsga2,27,41.98051437502727
