generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,6449.089250327898,,0.18329896051303446,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
90,6449.612158620581,,0.1806644392364441,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
91,6447.980517846001,,0.15550229093394308,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
92,6449.465110507506,,0.1394797031537381,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
93,6450.54988127767,,0.20880292223057006,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
94,6450.622341698699,,0.14158569019448772,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
95,6453.699019856871,,0.18392248305982184,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
96,6452.781867712136,,0.20759943943904335,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
97,6452.417774833302,,0.1893511238318382,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
98,6452.37739392811,,0.18071743627168832,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
99,6454.234279519077,,0.18908001440252187,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
100,6451.476647648449,,0.22797969623130293,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
101,6452.142847521542,,0.2426500292568975,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
102,6451.162594729348,,0.25664207589984867,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
103,6450.281041589815,,0.20094025663696188,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
104,6454.232322621814,,0.20958618091918224,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
105,6449.84841381685,,0.16767930787183707,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
106,6447.654644069438,,0.1759984978284969,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
107,6450.196911527653,,0.16128548142263538,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
108,6453.833596647744,,0.1877333864239327,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
109,6452.585441111838,,0.16733025566624993,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
110,6453.835274635638,,0.16957638959410676,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
111,6453.947347432057,,0.1526606864220622,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
112,6452.781239898877,,0.15618946774832346,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
113,6455.30704960965,,0.14125573241653008,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
114,6455.551023627855,,0.173611799716448,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
115,6456.699636542211,,0.1983108244600368,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
116,6458.611202445247,,0.21803851363257773,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
117,6457.880768272609,,0.19751415275869175,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
118,6456.344550642516,,0.16717812046107094,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
119,6457.793514260949,,0.17538102085110763,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
120,6455.251161577358,,0.1951166877657608,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
121,6459.734564708058,,0.19063184400532093,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
122,6458.01449413356,,0.18598753603410728,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
123,6455.5116598421755,,0.17474875017778382,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
124,6453.669302367272,,0.18740839469769893,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
125,6455.146266004616,,0.19863428661195814,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
126,6451.217998551203,,0.18425072043529842,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
127,6453.795537131446,,0.17665343493340183,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
128,6455.469462196156,,0.20371726971192458,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
129,6453.229931623852,,0.17812011359676003,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
130,6448.816401518406,,0.16752010065529466,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
131,6446.873182401212,,0.20569071288949323,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
132,6447.240583640987,,0.23378420937767172,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
133,6447.075770395022,,0.25973459922791653,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
134,6446.750095188908,,0.1808740601863868,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
135,6446.612896851986,,0.23105005437397144,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
136,6447.208014359152,,0.23983461251018398,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
137,6452.433363386606,,0.22725134534616592,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
138,6452.341638712258,,0.1868201978064306,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
139,6453.072879229167,,0.18638128624900135,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
140,6453.266326757921,,0.21746388151472987,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
141,6447.5968074668235,,0.17531118513658714,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
142,6453.6035284659365,,0.216454303380046,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
143,6456.199119719366,,0.22936208563445423,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
144,6457.826045917931,,0.2169071986909561,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
145,6456.541674363868,,0.17897000635838456,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
146,6454.949081407097,,0.1749690750352778,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
147,6457.289748775478,,0.2706531423459368,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
148,6457.818751813904,,0.2671444399071406,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
149,6456.795269890222,,0.17276794947299684,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
150,6454.134338706797,,0.19909395548136583,1.0,168,168,STU_0495,nsga2,10,46.25026929192245
