generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6456.666847639915,,0.20689695571666475,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
122,6456.487776114031,,0.22742145759934937,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
123,6457.420957175731,,0.2642447009659189,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
124,6455.4088487971185,,0.17614983372423296,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
125,6455.211999834049,,0.24802458967854726,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
126,6457.6081787196235,,0.23558258240461225,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
127,6458.473504987522,,0.2500762664211809,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
128,6458.394691498285,,0.2555001272451441,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
129,6458.396638434018,,0.23121292609248975,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
130,6458.922150610926,,0.19847315574716382,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
131,6457.854051922863,,0.23558817590934206,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
132,6457.178319476327,,0.24504183823942394,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
133,6457.408646304013,,0.26834985941029377,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
134,6459.145170514645,,0.2667434337707256,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
135,6457.5544664925565,,0.2717473903166997,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
136,6459.037250910923,,0.2701441875098449,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
137,6459.105439752636,,0.2813038939084563,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
138,6459.952328186073,,0.1920427163480876,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
139,6455.27320555197,,0.17474415714889796,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
140,6451.118432893277,,0.1824830901752427,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
141,6450.428543717515,,0.21178227917077927,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
142,6450.969804236487,,0.26698074924799303,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
143,6452.705191735142,,0.20234248436158922,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
144,6453.32422762428,,0.18798694048114714,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
145,6453.532770868011,,0.18722390542757944,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
146,6453.726208670179,,0.20175477204448977,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
147,6453.131744119202,,0.19367431078195446,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
148,6453.380786005053,,0.17955563502740793,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
149,6454.007821073194,,0.19258044254862042,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
150,6455.116832581053,,0.26566209633614574,1.0,170,170,STU_0495,nsga3,29,64.12979154195637
