generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5443.254227808442,,0.10655153367651242,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
70,5441.278980693985,,0.11753250188881857,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
71,5444.203794318891,,0.10711856041671487,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
72,5449.296460239195,,0.11321588463040622,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
73,5446.545717878286,,0.11032265967076524,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
74,5453.271179051097,,0.10763625532331594,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
75,5453.284550340179,,0.1259492824141316,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
76,5451.244033969184,,0.12448659364352505,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
77,5447.9080325387795,,0.11741379788060138,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
78,5457.128808079266,,0.11705965385051614,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
79,5457.728948114583,,0.1248398670474106,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
80,5452.010179591349,,0.1091432621112902,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
81,5459.561343238038,,0.1135802750595502,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
82,5455.9291592521095,,0.0969129293845071,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
83,5453.647284765389,,0.1103798176509835,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
84,5453.2376956929875,,0.11321010348621281,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
85,5452.737732305408,,0.09273724397099616,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
86,5454.329315966798,,0.09581934909159723,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
87,5452.956994865644,,0.09242789360695325,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
88,5454.2884183522765,,0.09729940707286519,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
89,5452.851755623811,,0.08746970459471688,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
90,5452.890425024764,,0.08947233017498946,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
91,5452.244350453898,,0.1137190380225305,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
92,5448.5008875123685,,0.1184119144289895,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
93,5448.616429250771,,0.10772866614639783,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
94,5452.748903873768,,0.12947407870990127,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
95,5458.711931367904,,0.12588319801063902,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
96,5458.254626308631,,0.11807897825963677,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
97,5459.054591229001,,0.11901250466040493,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
98,5455.9101127909635,,0.0973000561148286,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
99,5454.351176210278,,0.09764372396460946,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
100,5458.93331617118,,0.09748964548356723,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
101,5460.835146473524,,0.09225623462341048,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
102,5457.722474903015,,0.08983969648192182,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
103,5457.699708050623,,0.09867194947800405,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
104,5455.301331587173,,0.10523576116423468,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
105,5459.764494196716,,0.11260239556937257,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
106,5459.626019281816,,0.1105567796997269,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
107,5459.0262163768875,,0.11469810529541398,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
108,5464.000888867385,,0.10993676394734685,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
109,5463.70761366897,,0.11165190529212768,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
110,5463.953713136608,,0.102739485786328,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
111,5464.715782779235,,0.11994467203394764,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
112,5464.652687222453,,0.10396773874735248,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
113,5464.583253622031,,0.09836998552831662,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
114,5462.939395017025,,0.101915001890162,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
115,5465.658289478834,,0.10594988462489056,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
116,5466.026434749897,,0.10962788178151694,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
117,5464.699534665588,,0.11910180373747313,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
118,5463.420506682339,,0.12153597618057918,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
119,5464.783831139556,,0.11999116945869695,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
120,5464.373437301292,,0.11273140398794879,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
121,5463.591856355266,,0.1316271989275274,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
122,5465.886171271922,,0.1259495018393256,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
123,5467.3924903931675,,0.1195325815555667,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
124,5465.7414139191105,,0.12481219098321224,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
125,5465.578051206354,,0.12133878486683115,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
126,5465.923166189674,,0.11308095371232352,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
127,5466.387433408032,,0.12945497920556118,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
128,5464.388719320106,,0.1100100679793204,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
129,5464.615473607677,,0.10578267911634259,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
130,5464.164134413684,,0.11119408508838532,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
131,5464.7839962929975,,0.10438173151891604,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
132,5464.0257394212085,,0.1058997384014497,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
133,5463.914238288295,,0.0899098740467465,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
134,5463.1145310043285,,0.10387518388214922,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
135,5464.913381508448,,0.09575034469375533,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
136,5466.139570477842,,0.09847800623002861,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
137,5464.555423556897,,0.08908900911364383,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
138,5465.75240418903,,0.10409321139442977,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
139,5465.754961214408,,0.09806178815780779,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
140,5466.809174946281,,0.10078748515564855,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
141,5466.295108430635,,0.10319322564741358,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
142,5467.686076932056,,0.10930302235671586,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
143,5466.4994683940695,,0.10125418033077904,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
144,5467.7524794127075,,0.10567693444143336,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
145,5469.427483523945,,0.09684977754461292,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
146,5471.042023125899,,0.10872684868900974,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
147,5471.484403578018,,0.10687201791806311,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
148,5469.411770235181,,0.09808947110210776,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
149,5467.033730826422,,0.108369988651801,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
150,5468.033841747477,,0.10563935292045383,1.0,168,168,STU_0118,nsga2,2,49.784454041859135
