generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5561.871955841328,,0.04934537969412706,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
89,5561.8908968873675,,0.05514202227457711,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
90,5562.056272015436,,0.05017112992908722,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
91,5562.477669218345,,0.05502011926550247,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
92,5562.361028347885,,0.05318164831409175,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
93,5562.654161076593,,0.05021712648707924,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
94,5562.491353364298,,0.05455281546836507,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
95,5562.552334382517,,0.060719488030647924,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
96,5562.614156736976,,0.0630420056555905,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
97,5562.41236344513,,0.055907946466370075,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
98,5562.290425591293,,0.049016620715859036,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
99,5562.164434906776,,0.04624075189782646,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
100,5562.577825759465,,0.05098049960671518,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
101,5562.137913704524,,0.05308952831568746,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
102,5562.0700981028585,,0.05044854297349137,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
103,5562.130503464099,,0.053391861211841626,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
104,5562.022168734853,,0.05661913386065825,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
105,5562.127434427541,,0.04581704613431172,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
106,5562.469351105626,,0.04894925772838746,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
107,5562.684407592595,,0.055949404990846795,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
108,5562.6445562946365,,0.05228430801007681,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
109,5562.462179314501,,0.05148396681789643,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
110,5562.424334298039,,0.04978923112208042,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
111,5562.126067483625,,0.04651590636962388,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
112,5562.104047648983,,0.05609791509803033,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
113,5562.32226149955,,0.04855649027784149,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
114,5562.255495009315,,0.05461635514155841,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
115,5562.1356403573645,,0.053010968863402834,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
116,5561.971031464029,,0.050283082125988955,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
117,5562.362785175819,,0.04876106775417047,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
118,5562.493510108899,,0.05705307482119501,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
119,5562.7706953077795,,0.05357356721906173,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
120,5562.624310983527,,0.054638172960532146,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
121,5562.79874684137,,0.05610369350291662,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
122,5562.721415369283,,0.05571264936247491,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
123,5562.7987134420455,,0.05655153568387232,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
124,5562.966301308185,,0.05190041354572437,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
125,5562.356480519648,,0.051314822449400006,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
126,5562.749248724302,,0.050836167461724244,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
127,5562.754981716485,,0.05145121146948597,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
128,5563.02366413749,,0.04922402296236693,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
129,5563.027308131279,,0.0495452295639616,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
130,5563.2681224620865,,0.04838646127255371,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
131,5562.942854304838,,0.04879680959969212,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
132,5562.764170121607,,0.049533827188571654,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
133,5562.665639309554,,0.056097371731075735,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
134,5562.500181709585,,0.05120542985685838,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
135,5562.2975492906135,,0.044781237641018025,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
136,5562.815524073667,,0.05018495884070533,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
137,5562.704832171285,,0.04187201413088315,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
138,5562.2776229684,,0.04631640745581566,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
139,5562.440464068462,,0.05218722454774704,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
140,5562.534521754007,,0.05748446384177159,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
141,5562.736227694533,,0.04982662008020759,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
142,5562.3212750983,,0.0473471647150829,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
143,5562.360911052003,,0.047773213381473126,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
144,5562.323040745761,,0.05241908503926068,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
145,5562.62577920632,,0.04915309776051321,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
146,5562.831719600816,,0.048256225034798685,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
147,5563.040276658102,,0.04607638475408775,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
148,5563.162314642228,,0.047116354819313915,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
149,5563.303098859478,,0.0518754726531702,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
150,5563.247118223366,,0.056134390473443894,1.0,168,168,STU_0236,nsga2,11,110.33963208412752
