generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4864.924191381487,,0.08290106362973212,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
23,4865.471662678424,,0.08391431598469636,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
24,4876.072691957287,,0.09007030233097472,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
25,4874.875122207739,,0.09358551582826571,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
26,4881.04250573034,,0.08337304238467375,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
27,4882.05776533421,,0.0778017582122471,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
28,4884.625036658108,,0.08471005516123492,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
29,4884.010598059577,,0.0839240965437069,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
30,4883.09726873912,,0.07592868157725455,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
31,4885.3237247196885,,0.08022590752753976,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
32,4882.459184027926,,0.08756013333237442,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
33,4882.22733905055,,0.07649956166922499,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
34,4883.4776166760985,,0.08189840942159192,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
35,4886.4597625054175,,0.07925514659479233,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
36,4883.960194459489,,0.07214805729221022,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
37,4887.680178082008,,0.07441143148494221,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
38,4886.9949733997455,,0.088311628774167,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
39,4911.953388829435,,0.08890345217844521,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
40,4912.758318634739,,0.09332469899734329,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
41,4915.345436826367,,0.09760116620558994,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
42,4912.776769296621,,0.09735017207718849,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
43,4915.181552443417,,0.09817180237314725,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
44,4921.519105687808,,0.08028062184919174,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
45,4916.762981771516,,0.07544174109073828,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
46,4942.600606948683,,0.07891117461745917,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
47,4937.088386906114,,0.07381419484898741,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
48,4939.854165000414,,0.0804977969993139,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
49,4938.482289101487,,0.09034053193374099,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
50,4943.989764707767,,0.08989095444795642,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
51,4946.693038465364,,0.07671356838064568,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
52,4947.080212223786,,0.08341603693629063,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
53,4950.636997936343,,0.07868553256569838,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
54,4948.019961138442,,0.08469184185612313,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
55,4953.419352416238,,0.09099010536842236,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
56,4952.003987929737,,0.09193398764499187,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
57,4950.158141840415,,0.08884244554494042,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
58,4952.2919685669285,,0.10043895775145033,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
59,4961.363392890954,,0.08961420458963737,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
60,4964.84832047777,,0.08612300898112403,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
61,4967.2698525489905,,0.08495548034855213,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
62,4964.762339632501,,0.08518519567830857,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
63,4965.784297756592,,0.08274771043957473,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
64,4961.580655901178,,0.08548301857368408,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
65,4962.8197105695535,,0.08126842954453169,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
66,4962.69428796729,,0.06968004955593371,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
67,4963.375241639462,,0.08812215718864223,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
68,4966.552003904361,,0.07932341726350402,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
69,4963.263418923434,,0.09290686355351885,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
70,4971.030601644504,,0.09330262930409847,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
71,4969.923108485067,,0.08414830597508635,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
72,4970.791968004552,,0.07802467716024304,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
73,4970.903930791206,,0.08217370016571734,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
74,4969.880614842384,,0.08685765679787463,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
75,4968.043623142485,,0.07798562834263637,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
76,4967.819411309531,,0.08799825042140441,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
77,4960.246423598627,,0.08904496622150426,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
78,4960.8667381604355,,0.0990844443442187,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
79,4959.305701582958,,0.08514349226168898,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
80,4961.292313310698,,0.07608294572742853,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
81,4962.939428461433,,0.07812373526279329,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
82,4961.273416777554,,0.07384019054533979,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
83,4968.495340308741,,0.07035784682059429,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
84,4967.01672796424,,0.07602207894485312,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
85,4967.459861051245,,0.07273613246646585,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
86,4976.475908284075,,0.07537327845218564,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
87,4979.994342517788,,0.07694466914949603,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
88,4980.1999938365225,,0.07330601726271065,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
89,4977.786248451015,,0.07876559694158249,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
90,4976.830638751028,,0.07904521107236055,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
91,4975.859210628108,,0.07839499735667267,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
92,4976.663992616042,,0.08260694691300673,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
93,4973.9480160824005,,0.07927390256691597,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
94,4976.514961924065,,0.08148487040158688,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
95,4975.851683712481,,0.08365951294673662,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
96,4972.223872138907,,0.08450893159813026,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
97,4971.6389353975455,,0.08157171846719764,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
98,4968.093551865377,,0.08298388523641696,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
99,4970.940289125559,,0.08276612334990234,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
100,4967.981152937019,,0.0846222280435449,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
101,4968.160477573768,,0.08744738408674671,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
102,4971.734940337406,,0.09145848399806576,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
103,4970.270988529782,,0.09489449300069497,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
104,4969.1961223773515,,0.08264911602782288,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
105,4971.306107311482,,0.08486172999555791,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
106,4974.190394827858,,0.07871654982853721,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
107,4971.263425306621,,0.0721503535789334,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
108,4976.022705446945,,0.07910425184176502,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
109,4976.876753352342,,0.08145655648341592,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
110,4970.718645804716,,0.09363914359906964,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
111,4977.250214439886,,0.08996424777418573,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
112,4979.980374110145,,0.08222218678178873,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
113,4980.490442528796,,0.08213509137632971,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
114,4978.584067620332,,0.07567853756416913,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
115,4977.583724417962,,0.08346504221249829,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
116,4983.0557758983305,,0.09522731579440372,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
117,4983.988925062984,,0.08275790109754468,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
118,4986.660874159542,,0.08538719514555491,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
119,4984.398508298489,,0.07721103981334364,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
120,4983.475241879444,,0.07414051902522396,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
121,4984.761711097824,,0.07258213466434937,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
122,4984.252470120053,,0.07054282629189916,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
123,4982.577291396122,,0.0885024481491918,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
124,4990.339901261636,,0.08369153307442273,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
125,4983.9457577997,,0.08068800142780394,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
126,4987.884173789233,,0.0802540521864131,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
127,4984.123505708336,,0.08735182358723084,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
128,4982.180604236983,,0.08258129752111633,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
129,4981.881753120589,,0.08494008369778497,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
130,4984.868359427521,,0.0827301505585895,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
131,4988.521048759307,,0.08306037756788154,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
132,4989.009014846817,,0.08771268814482669,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
133,4983.38071013529,,0.08150233782865957,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
134,4982.4787727242165,,0.08095839970242161,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
135,4985.53279030402,,0.09313116274182479,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
136,4987.2423238179335,,0.09422425229536789,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
137,4987.31197680583,,0.09349777611791138,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
138,4987.617106281667,,0.08465108722704988,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
139,4983.544569916326,,0.08024249414541046,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
140,4988.261961206277,,0.07973306297323689,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
141,4990.381476845236,,0.0992554725102815,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
142,4991.397748001263,,0.10240549341158942,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
143,4990.375113183774,,0.08539263288167204,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
144,4989.774374280614,,0.0790594273641236,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
145,4988.004754693075,,0.08022696483532818,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
146,4993.079841175636,,0.09483837989371435,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
147,4992.7561464519595,,0.07965692817670453,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
148,4987.7549335915255,,0.07845446761823363,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
149,4982.419845007392,,0.08243369467657785,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
150,4985.04272934707,,0.07847799281768256,1.0,168,168,STU_0073,nsga2,29,42.69142979104072
