generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5233.631421284601,,0.11028157200112007,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
25,5255.237577500396,,0.10579890832561165,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
26,5269.974680367928,,0.10993144682571017,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
27,5261.2690279809885,,0.10028177938591319,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
28,5267.951579740359,,0.10467972770831155,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
29,5277.020863554569,,0.1176774932801892,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
30,5276.611328912241,,0.10786846656551043,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
31,5389.161674842283,,0.11598258701282313,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
32,5254.392257293079,,0.19540516246431638,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
33,5260.099157579127,,0.19301287636925965,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
34,5289.957636121839,,0.16614291979289925,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
35,5291.094737861777,,0.18367928085771773,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
36,5352.87553453268,,0.16977622466398656,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
37,5331.518106387578,,0.17020488724922778,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
38,5401.98318658556,,0.1740152370359377,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
39,5402.56263459515,,0.18323337388166164,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
40,5385.331467431148,,0.19368249018049094,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
41,5321.812833465179,,0.18831911435164225,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
42,5348.2789156176095,,0.1478800229604206,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
43,5347.7409160974275,,0.1276639274847108,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
44,5343.957410489307,,0.14432380835864134,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
45,5338.895770607506,,0.14540835306513386,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
46,5335.679631134164,,0.2290852888591758,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
47,5335.2398499394,,0.10226522718326501,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
48,5341.910782585143,,0.10307795504606375,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
49,5341.941648269566,,0.11021271835750121,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
50,5342.432562772344,,0.09187860972092353,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
51,5351.823250521773,,0.11093988215140956,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
52,5350.366572713843,,0.1066985615271702,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
53,5344.10942427633,,0.10708469735881496,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
54,5342.727374777683,,0.10381202337028918,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
55,5351.036502403742,,0.11650150474523494,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
56,5345.572812447647,,0.11108019272103684,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
57,5351.356910026099,,0.10864111867282522,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
58,5346.9575133422,,0.10694690048293126,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
59,5352.051680747848,,0.1136859071974383,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
60,5350.1657630649715,,0.119294863754706,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
61,5355.006911637693,,0.1266068259770969,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
62,5355.510526300875,,0.11546825591111608,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
63,5351.407003445634,,0.14803160197134743,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
64,5357.8031724373095,,0.10285263479539929,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
65,5358.551744793131,,0.0951904931942492,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
66,5358.525419614002,,0.0982642376675355,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
67,5349.665788817265,,0.09516503609249387,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
68,5347.825001850452,,0.09657851373547637,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
69,5350.769298606291,,0.09979383157096303,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
70,5348.106210252074,,0.1084551022372145,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
71,5348.724311896319,,0.10663520691568956,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
72,5353.275716383886,,0.10820535908673452,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
73,5352.125730552456,,0.10781354843316393,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
74,5353.998587623386,,0.15723197744181802,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
75,5353.603968496934,,0.12847685648946996,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
76,5359.378135649405,,0.14043218429323276,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
77,5364.239223314907,,0.14001266506634993,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
78,5366.536878550856,,0.11725064768949063,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
79,5356.440541718333,,0.11894445833991715,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
80,5348.103124251049,,0.08959572367656896,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
81,5346.28840147574,,0.09952769957185399,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
82,5347.851022440325,,0.11274678528922592,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
83,5346.749799902771,,0.09972890757477858,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
84,5349.535958955439,,0.13690929689100656,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
85,5352.056785366777,,0.12900692897876112,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
86,5347.287123797506,,0.11459944215173706,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
87,5356.422241025127,,0.12047678299809567,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
88,5358.104250463088,,0.12316660861220582,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
89,5360.381951522727,,0.1709563480301188,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
90,5363.195263459133,,0.17173202408789773,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
91,5365.464256679451,,0.20192674914300343,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
92,5379.414316315621,,0.20496238221534152,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
93,5379.16091379737,,0.20200902801572318,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
94,5413.105249767294,,0.20483768048838602,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
95,5441.843167385076,,0.23169814418217985,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
96,5440.332404137302,,0.2278105191946646,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
97,5440.073404686856,,0.18979306425787865,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
98,5363.439004413596,,0.1254397384397419,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
99,5357.459426157888,,0.13186316260937103,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
100,5358.201112118106,,0.1452405487892966,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
101,5367.738564694787,,0.1566417037373164,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
102,5362.997463870356,,0.10974755946008513,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
103,5362.707670390597,,0.10063542105866258,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
104,5362.995575922196,,0.13396532710396367,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
105,5364.318952837647,,0.14012262419877689,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
106,5363.402616653159,,0.16727737908744994,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
107,5361.046026390977,,0.22680992949736972,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
108,5359.845362407032,,0.19659446843558917,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
109,5360.554513776164,,0.2545678807588568,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
110,5362.352905710212,,0.2043757839745987,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
111,5363.017715472677,,0.17802731160822272,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
112,5364.043396326946,,0.14054423223727766,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
113,5363.512139939972,,0.23096632089254052,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
114,5360.4595305958,,0.1119492630383024,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
115,5353.53479045764,,0.12430250741166698,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
116,5354.176913261001,,0.12736788352159886,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
117,5347.8735122475155,,0.11995911984180718,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
118,5353.151829512669,,0.11812218797745586,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
119,5350.759426009616,,0.11259820169369682,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
120,5352.358527460801,,0.1221874406034575,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
121,5352.539779450748,,0.13221014972433473,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
122,5351.899676091387,,0.11793259776352175,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
123,5353.724067556464,,0.1249419084781736,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
124,5350.848054376373,,0.11606455351089887,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
125,5351.906364068713,,0.11725701335399351,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
126,5352.785978544273,,0.11470050707807847,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
127,5356.825106028487,,0.11939164765019679,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
128,5356.742893165319,,0.14732076018643242,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
129,5358.327463581867,,0.14193369681450663,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
130,5357.717673850763,,0.12515755942118012,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
131,5353.152952737599,,0.12100832770698386,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
132,5351.414644881915,,0.14284470460198934,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
133,5354.39979591609,,0.09992182482665884,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
134,5351.4735564343555,,0.10910347202335643,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
135,5351.759820862776,,0.10518080110134397,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
136,5345.38159394788,,0.11662557354200545,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
137,5359.092802708685,,0.12566941992191596,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
138,5353.514712103889,,0.12918398217610258,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
139,5357.529312634861,,0.12100947695625354,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
140,5356.46451488909,,0.1535772778791116,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
141,5354.811319093519,,0.13470190913878474,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
142,5355.594675655018,,0.12276857806444817,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
143,5360.722527775673,,0.09757696179831718,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
144,5365.465553049448,,0.0892459596582919,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
145,5360.520084907323,,0.12192913907684462,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
146,5359.384504585407,,0.12909725040117112,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
147,5360.412017610013,,0.12601775605997262,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
148,5356.42506744346,,0.09335562541001388,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
149,5362.4350328460905,,0.11097993435904613,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
150,5364.771688883055,,0.30247933847153935,1.0,170,170,STU_0118,nsga3,10,57.41261366708204
