generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6440.96127723127,,0.18127355786554603,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
53,6441.703651340189,,0.16484763172455016,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
54,6441.308185110005,,0.16913737677074003,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
55,6442.878652873714,,0.18634938415936114,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
56,6447.78653046601,,0.18643780814628003,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
57,6445.086037842029,,0.18636781764244278,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
58,6447.439117790454,,0.19469940703072494,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
59,6443.355963217535,,0.17508184648291286,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
60,6446.481740640031,,0.17769707834442228,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
61,6445.153104920802,,0.16468054617135627,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
62,6442.701931712232,,0.24009460306386537,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
63,6444.022472557293,,0.14224342641262594,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
64,6443.547531435587,,0.16229175880585706,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
65,6444.857437342783,,0.20636867820276383,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
66,6445.605768861868,,0.19608982126748334,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
67,6451.77715080161,,0.2069608327807464,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
68,6448.430203069058,,0.18148446197423232,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
69,6450.164763490598,,0.17414591206700977,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
70,6450.680165696072,,0.2045648156536493,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
71,6452.423654053971,,0.1956992180457824,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
72,6450.002013334206,,0.17800594717977497,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
73,6451.124911156538,,0.1836449487899367,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
74,6451.759602816949,,0.17851050282976383,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
75,6446.966864620401,,0.20005628064443728,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
76,6445.5455767736885,,0.1747883649857492,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
77,6443.87877377096,,0.2067175784454815,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
78,6446.2686192673655,,0.1657808480165427,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
79,6446.088708538107,,0.1810745933680468,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
80,6447.248657980415,,0.1946251991030437,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
81,6446.836149696114,,0.20452222323421912,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
82,6446.913182091754,,0.1902020698563122,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
83,6446.300080726858,,0.16579678952620522,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
84,6445.831334666004,,0.19039873313532002,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
85,6447.348652792742,,0.19285805145308288,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
86,6447.38236948473,,0.20302559480738344,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
87,6450.163535917603,,0.21958586107214342,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
88,6450.872116636687,,0.18820410983443314,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
89,6451.285783392412,,0.20022592808922374,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
90,6449.045136063118,,0.21274259896274117,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
91,6447.329760189707,,0.19971372998629752,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
92,6451.318286047741,,0.20698959821733884,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
93,6453.947741201112,,0.2132788629755951,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
94,6452.124399517523,,0.20166480921972602,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
95,6450.515985123406,,0.16482766812804175,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
96,6449.960894542949,,0.282533802432222,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
97,6452.939883521685,,0.21477280902242502,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
98,6453.896257138202,,0.1948898493979188,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
99,6454.258560341799,,0.2445864381974005,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
100,6456.0561631382825,,0.19859988826424121,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
101,6456.250614843993,,0.17965279141084203,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
102,6455.1484399429355,,0.1734560349313737,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
103,6453.504147658772,,0.17909971705538913,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
104,6451.132646234911,,0.1553683571154753,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
105,6452.166432107368,,0.28051910382695344,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
106,6453.773941866097,,0.17313487566228114,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
107,6453.408223266986,,0.2647861940211174,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
108,6453.010781673756,,0.18537182407632874,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
109,6451.521598442724,,0.22319621078352195,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
110,6454.5279273577835,,0.18869801062570837,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
111,6454.094337744846,,0.1838663488053602,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
112,6454.558341448302,,0.19212344363390346,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
113,6451.943422896038,,0.16494316517508043,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
114,6453.774520837325,,0.21183108060843525,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
115,6452.901695949504,,0.1756652812405112,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
116,6454.76687167554,,0.1780974372009229,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
117,6451.99584740082,,0.20410389465202372,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
118,6452.924973624597,,0.25407796130317745,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
119,6451.058818201418,,0.18779761372613518,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
120,6450.906560737827,,0.18422495831116467,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
121,6453.216073231986,,0.17232777073345404,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
122,6453.002453115952,,0.1673818886606102,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
123,6451.218429380553,,0.1740546723027497,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
124,6451.674515038561,,0.18868543484211237,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
125,6451.882976332588,,0.1654831122535476,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
126,6453.157628522777,,0.18552461845087526,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
127,6450.746974939015,,0.2150460417272196,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
128,6456.955798951535,,0.15952465697856527,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
129,6451.238732951693,,0.17643776211923615,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
130,6451.4083410334715,,0.17759950611857134,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
131,6456.428035135469,,0.1821216312816337,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
132,6457.356751614822,,0.17068289477593948,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
133,6455.778640524589,,0.137577800099977,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
134,6456.489978735073,,0.13724075171003303,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
135,6456.359935586701,,0.15028515882403073,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
136,6455.797976053931,,0.14597562146424728,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
137,6455.944696129189,,0.1380658237364203,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
138,6453.814705758076,,0.1493574171435952,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
139,6455.770582387155,,0.16862577049998842,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
140,6456.371709877999,,0.17929701168885734,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
141,6456.583746318907,,0.19341560944643713,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
142,6455.382688696324,,0.20328746823054206,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
143,6453.398762981653,,0.19891752822272668,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
144,6454.712670727968,,0.19010220335952527,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
145,6453.471861138374,,0.19200777317168757,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
146,6451.162032402899,,0.19934531117443197,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
147,6451.647607434352,,0.20749462011577158,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
148,6452.573986856005,,0.27325246670118836,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
149,6453.453447263617,,0.16396194066970307,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
150,6454.412800190796,,0.21250344889310843,1.0,168,168,STU_0495,nsga2,17,46.597963084001094
