generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8003.270197426754,,0.17511066473309322,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
37,8004.7433651656165,,0.15871008391396815,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
38,8007.756180469528,,0.19721329167990942,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
39,8006.413307681552,,0.20673036099193423,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
40,8007.389299130662,,0.22095934400470368,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
41,8006.991006013921,,0.20553469461080873,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
42,8007.44267148526,,0.21154550006022613,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
43,8011.27354388272,,0.2107928043114461,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
44,8012.554298449117,,0.1742161305780528,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
45,8011.4298143277365,,0.16868982521858988,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
46,8011.087475768844,,0.17854578295492565,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
47,8010.9929285749295,,0.1900413088620714,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
48,8010.882420478527,,0.18812832883501768,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
49,8011.4416182657405,,0.18460285325540116,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
50,8011.084861966876,,0.17102089043427568,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
51,8011.572702108246,,0.18557257532283875,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
52,8013.023907413055,,0.17266304317611195,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
53,8012.7653326354375,,0.20425356502641911,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
54,8013.094287420367,,0.1862149882254128,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
55,8012.60280376857,,0.18306230839833287,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
56,8012.8922446209,,0.18243958430048332,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
57,8012.514064295568,,0.1853766756322098,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
58,8011.578626203525,,0.17584325989092706,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
59,8011.9136131091145,,0.16670345486936888,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
60,8011.226923613297,,0.1790340559365413,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
61,8015.10855377583,,0.15137323035182845,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
62,8013.632799965014,,0.17511665796508274,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
63,8015.233423240704,,0.17092675372986788,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
64,8013.327593554915,,0.1553389479718132,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
65,8013.773871510809,,0.15548555719358484,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
66,8014.190578869626,,0.16426999145323182,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
67,8015.3322110489025,,0.2585522537513384,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
68,8015.93224769691,,0.2511936349693797,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
69,8014.83548533982,,0.24521516871381618,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
70,8014.421731871507,,0.23693634806361794,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
71,8015.682637597036,,0.2551407832703345,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
72,8015.274948665543,,0.17860831115030223,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
73,8013.682031912062,,0.17714922098764255,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
74,8014.7309259105505,,0.1736663664357547,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
75,8015.30666186192,,0.19763799341736388,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
76,8015.387409753085,,0.20295641723837288,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
77,8016.381869755261,,0.21082471239154937,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
78,8016.566603193653,,0.22302373027218356,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
79,8016.253342319884,,0.21592089053586552,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
80,8014.91269902209,,0.2027149800608237,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
81,8016.813664887519,,0.20097997980709958,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
82,8017.137630257405,,0.2084064992495676,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
83,8017.656360713592,,0.18258278211047788,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
84,8018.46989161435,,0.19925741154235196,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
85,8018.610556466943,,0.19685275018137585,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
86,8019.246189184984,,0.19243104120097557,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
87,8018.161541995253,,0.1943198143449236,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
88,8018.852042028717,,0.18512551736816718,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
89,8017.5673031430815,,0.16663079475260895,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
90,8017.261520513727,,0.1676099672020597,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
91,8015.257270497757,,0.17480879478331798,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
92,8014.424313293571,,0.18716598824242783,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
93,8017.026853619267,,0.1957684419331861,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
94,8017.321374046087,,0.19204940575068985,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
95,8017.118829749909,,0.19416976422862248,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
96,8014.281050856837,,0.17880548491100715,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
97,8014.839049509044,,0.19405005785360477,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
98,8015.712250062768,,0.15829439613472543,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
99,8015.918034770212,,0.16918799504163287,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
100,8017.865860209241,,0.16561735183892143,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
101,8017.89976426402,,0.1852199118941605,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
102,8018.6195821057845,,0.19847506004111923,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
103,8018.176873713719,,0.19250958051732156,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
104,8018.521174968094,,0.1882382100694446,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
105,8017.886077595496,,0.18913004987921392,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
106,8018.283519486088,,0.191511036613374,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
107,8018.1155312670635,,0.19033225171326937,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
108,8017.992718490999,,0.1914406829560261,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
109,8017.243304848243,,0.21050158393213828,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
110,8018.379290089516,,0.19248601061956996,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
111,8019.065624490369,,0.17560603882201012,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
112,8019.0912943764815,,0.20629593407870436,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
113,8019.316562658396,,0.19157935607734264,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
114,8018.605139925131,,0.17432688439170552,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
115,8018.076815538145,,0.17688398672788147,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
116,8017.858706325756,,0.19273833765665252,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
117,8017.989258384534,,0.18004654748149243,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
118,8016.7032083457,,0.17814818810593894,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
119,8017.213760048932,,0.17653242724267748,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
120,8015.614450677818,,0.17777393137613628,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
121,8017.007380767562,,0.1600663725062831,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
122,8017.414481723901,,0.18662015900838128,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
123,8017.202763513003,,0.17840137822901814,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
124,8018.071437436145,,0.17895669912527454,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
125,8017.696474291201,,0.166548473403175,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
126,8018.140238166296,,0.21220225460329095,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
127,8018.487740081005,,0.20419537347409486,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
128,8017.291344481482,,0.2172600619823399,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
129,8017.984243567607,,0.20132758948348292,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
130,8017.909146629362,,0.20218481835225016,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
131,8017.9839493378095,,0.2269499054121122,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
132,8017.658594103243,,0.19235169677719244,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
133,8017.269768282319,,0.20393253055415303,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
134,8017.709426838971,,0.20034135615473767,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
135,8017.168349767735,,0.19476371879829704,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
136,8018.714082639004,,0.20493225925527822,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
137,8018.439070766401,,0.17624832824170406,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
138,8017.448816755406,,0.15751923519080346,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
139,8017.330956434685,,0.17420138985525768,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
140,8017.033448452044,,0.17123284156029506,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
141,8017.9230413413325,,0.16207121061783272,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
142,8018.1064452046,,0.17039284765560284,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
143,8019.119891536896,,0.1979604696777194,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
144,8018.497757326248,,0.1844270809992169,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
145,8018.170483999036,,0.24348842992315933,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
146,8017.292305593446,,0.22989180493706637,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
147,8018.2858452808105,,0.16962836310159357,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
148,8016.625134928819,,0.18688148801360285,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
149,8016.6496052524035,,0.16846743151582425,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
150,8017.470377808747,,0.15907632895178725,1.0,168,168,STU_0036,nsga2,28,71.0257951670792
