generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,4986.804362906032,,0.08245599621168317,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
111,4987.774811659829,,0.0927041658057185,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
112,4990.316534378537,,0.08556715185363566,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
113,4985.620364417001,,0.08740473305273999,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
114,4979.613606172277,,0.0836526450315389,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
115,4979.590376649475,,0.08185993623754155,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
116,4979.30993201721,,0.09131507760193373,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
117,4975.054385462044,,0.0875307263320149,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
118,4981.804788453391,,0.09139568910157561,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
119,4982.278477592225,,0.0891566564179708,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
120,4983.891827738261,,0.07845149496942165,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
121,4978.348121205788,,0.08105155990115913,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
122,4979.072562411786,,0.08732233448415766,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
123,4980.32401489273,,0.07436549285691035,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
124,4981.32056915806,,0.08014877563230231,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
125,4985.009175172284,,0.0740202700282338,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
126,4982.199828978442,,0.07687964471188849,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
127,4984.618196017929,,0.07740868953362356,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
128,4981.851329996749,,0.0894162822207734,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
129,4979.121034403241,,0.08520158053308759,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
130,4982.167572126703,,0.07895862524759872,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
131,4983.498956542325,,0.07852728586457647,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
132,4981.459015413494,,0.07051215628618851,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
133,4980.554502876402,,0.07937779119676418,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
134,4981.938131958036,,0.08113276149931122,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
135,4977.682968265563,,0.0827899522430283,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
136,4979.045667951076,,0.08740530677264459,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
137,4981.5106005693215,,0.08135346636032967,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
138,4983.322049281504,,0.08587033269935289,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
139,4980.40822125415,,0.07722875211076503,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
140,4983.350196374473,,0.08677943657686184,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
141,4983.427061483646,,0.085704227174084,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
142,4981.916041041586,,0.08709732425114942,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
143,4979.9178488006955,,0.08860209430328835,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
144,4983.943458112181,,0.08125174567236029,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
145,4981.492101291904,,0.0846796028499599,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
146,4979.158975721627,,0.08292530118383816,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
147,4978.71205550259,,0.0749855886263879,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
148,4978.219752460394,,0.07467181010441097,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
149,4980.040805449618,,0.08081817749369209,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
150,4982.531153045587,,0.07923559414842916,1.0,168,168,STU_0073,nsga2,19,45.62208241713233
