generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6549.382691351609,,0.08491917639503986,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
33,6551.745871013611,,0.09299763076343481,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
34,6554.35709250398,,0.0898692887596265,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
35,6551.776674804797,,0.0734205618802004,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
36,6547.87813319029,,0.06367356654070588,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
37,6546.529379529351,,0.07100063091670152,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
38,6545.391039670116,,0.09020110641176653,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
39,6547.491457768583,,0.05587241443618902,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
40,6548.425482194811,,0.060052249861093504,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
41,6548.297842524889,,0.07347298437096376,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
42,6548.584745053098,,0.07224827709769308,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
43,6550.249983925662,,0.07368316092992262,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
44,6550.50465497869,,0.08986106199602333,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
45,6549.753251201269,,0.10674665578063079,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
46,6547.368508363498,,0.07878992842256866,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
47,6548.95681865531,,0.060992153345050204,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
48,6548.008042320456,,0.07239804823041401,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
49,6548.469260684814,,0.07739969590821509,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
50,6549.255141293281,,0.08146267615497006,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
51,6548.61910551083,,0.0815360944561527,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
52,6548.8797272779175,,0.060151099093491554,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
53,6551.3188540317915,,0.0686372107016839,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
54,6551.408495982481,,0.0667967554113711,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
55,6551.481924160482,,0.07135928800598673,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
56,6549.756278829747,,0.07214592134542773,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
57,6548.429530608442,,0.07194754471687842,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
58,6549.560420363123,,0.0748787767845423,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
59,6549.745811626048,,0.07245125244478773,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
60,6549.430792965669,,0.07452876965611725,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
61,6552.023357498492,,0.06768270476749025,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
62,6550.461550089905,,0.085461555818071,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
63,6551.855121324785,,0.07694451566611105,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
64,6552.303888561921,,0.07349999539066653,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
65,6554.5730702349065,,0.08071675575662371,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
66,6553.926884962588,,0.08374691310237309,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
67,6553.54091314956,,0.09059173706362464,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
68,6552.818439886421,,0.07344729067467644,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
69,6553.554203250237,,0.07392359275201497,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
70,6553.328977734196,,0.0775103648582936,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
71,6553.090350362426,,0.0758376078154973,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
72,6552.283657297305,,0.06724206776986301,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
73,6552.643887017612,,0.06927675493344786,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
74,6552.934541675149,,0.08579198764007022,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
75,6554.861917554537,,0.07964684152114926,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
76,6552.434336905985,,0.07158398068602227,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
77,6554.687152265214,,0.07032261959302225,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
78,6551.142162439452,,0.07401561150864862,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
79,6551.718360541767,,0.07796296600417024,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
80,6550.825142009377,,0.07994214031709616,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
81,6552.2536831018515,,0.0925173340395627,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
82,6550.058722511392,,0.09956030504832031,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
83,6553.25871929807,,0.09895258593946381,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
84,6547.311143852359,,0.07862843285635593,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
85,6548.428858614283,,0.08226756068597406,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
86,6548.70725819984,,0.08116712034450513,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
87,6551.069334896085,,0.07001960022110354,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
88,6551.238746805606,,0.07892820396345888,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
89,6551.689041037147,,0.07295785080921985,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
90,6551.743687847699,,0.08116610644399587,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
91,6552.028924140233,,0.07896883529505486,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
92,6552.8938972191045,,0.07402768918447107,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
93,6553.3995906669925,,0.0739241259577668,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
94,6554.157872005133,,0.07218608168158178,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
95,6553.678026709423,,0.07594644184745575,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
96,6553.208401333813,,0.0679553789571091,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
97,6554.51231425504,,0.07007791116784999,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
98,6553.264668021528,,0.069586585449783,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
99,6552.48022215505,,0.06713359431428426,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
100,6552.032959753536,,0.0829144263774258,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
101,6551.162017384343,,0.0891589791696976,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
102,6552.779556642296,,0.07574092975392353,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
103,6552.461833516626,,0.08574822395308146,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
104,6553.0792983802585,,0.07838636642825123,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
105,6553.065768952636,,0.07854490469811182,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
106,6553.625433044383,,0.08811262015968567,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
107,6553.687005314707,,0.08330569126823256,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
108,6550.510747158722,,0.07552260614093678,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
109,6551.028400848749,,0.08229405332575847,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
110,6546.940997831831,,0.07231354039325429,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
111,6547.900499856629,,0.06985718746155142,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
112,6551.212732553609,,0.09359597673755769,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
113,6553.103315322722,,0.0838271816550168,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
114,6551.779257885202,,0.08611475041772325,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
115,6551.356779720176,,0.0862240461625204,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
116,6550.712464438258,,0.08432794237677804,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
117,6550.2096757729105,,0.0927939484031086,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
118,6548.072376183372,,0.08482028622961703,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
119,6547.681275649818,,0.09162162702918528,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
120,6547.215049397777,,0.09505606612811661,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
121,6549.805745823325,,0.09017679970727208,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
122,6550.607725503759,,0.07654178464524984,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
123,6551.511686129447,,0.09635689567201265,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
124,6551.461768613873,,0.09211185294688501,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
125,6553.430461894972,,0.07550776138374497,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
126,6552.6624618685655,,0.06922301031575331,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
127,6553.682934998238,,0.06873149550322578,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
128,6553.585562266107,,0.06817132682501748,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
129,6552.568501384112,,0.07071780233991827,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
130,6551.100967803534,,0.06548859980449583,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
131,6549.783892657741,,0.08456580894699092,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
132,6549.984203493161,,0.09251398057623579,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
133,6550.29173497173,,0.08899928225425635,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
134,6549.487237747528,,0.09183361879266842,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
135,6550.1678452135,,0.07552644038468556,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
136,6552.258668074347,,0.07147690605859235,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
137,6552.362614890388,,0.06717466391285985,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
138,6549.959799651624,,0.06549285778477298,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
139,6550.533113681562,,0.06926395039177143,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
140,6551.086433213428,,0.0714391899563377,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
141,6549.899131101631,,0.08550225567721602,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
142,6550.746321241857,,0.06942273152986547,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
143,6552.1620595395125,,0.065562436195879,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
144,6551.470776677796,,0.0703429540147371,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
145,6551.402875999902,,0.07621835461673611,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
146,6550.406966349766,,0.07913268780532533,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
147,6550.997139703003,,0.09895421812072532,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
148,6550.531272149899,,0.08092635190697886,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
149,6552.653483964928,,0.07834783355031527,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
150,6552.552838287584,,0.08430241588868384,1.0,168,168,STU_0047,nsga2,18,47.10297912498936
