generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6613.411172492343,,0.045630693588248214,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
39,6613.380029072973,,0.04481718707957287,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
40,6613.4260384185645,,0.041316180885228655,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
41,6613.431772468103,,0.04275711892677983,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
42,6613.51208538437,,0.04782816186870012,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
43,6613.678262755699,,0.05368459841241858,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
44,6613.669976987315,,0.05495173888461418,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
45,6613.735041153728,,0.04360842922905012,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
46,6613.669921918294,,0.04723942175770543,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
47,6613.620300337538,,0.04938581453453082,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
48,6613.6598969690895,,0.042569306297355135,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
49,6613.641155291242,,0.04585300860543281,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
50,6613.70820025975,,0.04914828726514445,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
51,6613.83201312406,,0.04532468369962659,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
52,6613.8276996732775,,0.04464435930661029,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
53,6613.859342314922,,0.044631745444872084,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
54,6613.852198636307,,0.04647387689505569,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
55,6613.886723756107,,0.04480474961932962,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
56,6613.820990920875,,0.04705379028696564,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
57,6613.870552504146,,0.04836367931410311,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
58,6613.788446336929,,0.05226063329798386,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
59,6613.825585931697,,0.04394485210083982,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
60,6613.849514284769,,0.04825992456684013,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
61,6613.869104320323,,0.047061557932996226,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
62,6613.9362885692335,,0.04013089902628532,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
63,6613.894485488717,,0.04751439587060808,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
64,6613.8986004206035,,0.042108513880114926,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
65,6613.904884988006,,0.04497270910849589,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
66,6613.980518514561,,0.04859341859923299,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
67,6614.015391255945,,0.0514497160183113,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
68,6613.902888716065,,0.04778328818026424,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
69,6613.876902195223,,0.04776357537133263,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
70,6613.884175257995,,0.04289593095609673,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
71,6613.963103574774,,0.043384725399468436,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
72,6613.968706767866,,0.04806375036344371,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
73,6613.983097962602,,0.04117496125306277,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
74,6614.008476582198,,0.04180974136548768,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
75,6613.951998968643,,0.04543065964492351,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
76,6613.577911079284,,0.053067985558188494,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
77,6614.0455747016385,,0.046271388790271456,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
78,6614.010551641228,,0.05155283004420437,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
79,6614.008194376405,,0.04918378321481333,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
80,6613.967104431816,,0.03946832761711164,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
81,6613.989625617329,,0.049875725470031364,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
82,6613.998794355394,,0.04473285483748899,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
83,6613.986802646712,,0.04074863011326965,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
84,6613.966481347629,,0.04845691474806745,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
85,6613.679534368175,,0.047558854863001467,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
86,6614.065846961121,,0.05183393677679877,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
87,6614.045836453401,,0.049052057123754454,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
88,6614.066786706755,,0.04498466178799783,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
89,6614.068248346656,,0.03455103645973009,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
90,6614.004011033688,,0.044582339961613184,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
91,6613.998942551967,,0.04544891662607979,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
92,6614.0358633618325,,0.04357699247370063,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
93,6614.0087271025795,,0.04178599378449701,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
94,6614.331586406038,,0.04397544382123638,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
95,6614.3466380236005,,0.047424861436894186,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
96,6614.324976402325,,0.044040158679098496,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
97,6614.103290516488,,0.050506997121629135,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
98,6614.06376335039,,0.044805091224786445,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
99,6614.395205856747,,0.04475314136009642,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
100,6614.417383096213,,0.046050994848901426,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
101,6614.106721616848,,0.040047445962822927,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
102,6614.256177659833,,0.0464094840604033,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
103,6614.357627090888,,0.0533968186762725,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
104,6614.264048066217,,0.04182936213582588,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
105,6614.384746987371,,0.03828408415246229,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
106,6614.404811863412,,0.044636608340919086,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
107,6614.392675140654,,0.046488875228970064,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
108,6614.395242850267,,0.03942637477000052,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
109,6614.350437567943,,0.04983414528389199,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
110,6614.389193360079,,0.054407842088303744,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
111,6614.401675681119,,0.05391022294314027,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
112,6614.483306719617,,0.04558023976490744,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
113,6614.478818455955,,0.04914973348367808,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
114,6614.502869289134,,0.04098410250130577,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
115,6614.487668315422,,0.04524659307024959,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
116,6614.339535845398,,0.04631894949928541,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
117,6614.415073579704,,0.048413235535465164,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
118,6614.464621167056,,0.04544348597578315,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
119,6614.4907404665,,0.04008549691229325,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
120,6614.508200106221,,0.03901742265668121,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
121,6614.497748922577,,0.04628886534844086,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
122,6614.498380149188,,0.042176826765070494,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
123,6614.504365615494,,0.04169968261413067,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
124,6614.471377334412,,0.042371784019994856,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
125,6614.318871735131,,0.04099892557889618,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
126,6614.3321381615,,0.04691577565729646,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
127,6614.284021487907,,0.04814496590826819,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
128,6614.480828914874,,0.042900338714829754,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
129,6614.493989008588,,0.04500397534563002,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
130,6614.281756803925,,0.04112881326076095,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
131,6614.2518916041045,,0.048426191356518676,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
132,6614.434242762171,,0.04929361622151597,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
133,6614.461088593349,,0.04255105606410115,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
134,6614.466880224624,,0.04624636256970387,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
135,6614.500573302816,,0.050456869672953326,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
136,6614.468172279536,,0.04828782151136008,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
137,6614.486147058615,,0.04581290689457836,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
138,6614.400025617652,,0.04685851047330659,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
139,6614.398087648009,,0.048491147800919225,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
140,6614.548865975603,,0.040539467415007815,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
141,6614.53157033117,,0.04334164755339732,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
142,6614.372016537835,,0.04135059819499891,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
143,6614.309725301023,,0.03951166057734346,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
144,6614.332823447133,,0.04015376558022068,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
145,6614.129523300801,,0.04040865232027133,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
146,6614.0940768454775,,0.04489920200604737,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
147,6614.122969385499,,0.0466602176066076,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
148,6614.210658571183,,0.04470059620566386,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
149,6614.498489221673,,0.04203107027393612,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
150,6614.364056154101,,0.044581224925906486,1.0,168,168,STU_0600,nsga2,2,29.021443292032927
